-1101.1368031854374, -96.48805460750853, -10841.9385665529, -0.0
-887.4802616609785, -55.26450511945393, -15859.491467576792, -0.0
-1150.684357224119, -87.63993174061434, -24744.515358361776, -0.0
-1179.0689419795212, -205.36348122866895, -14139.300341296928, -0.11604095563139932
-1219.1678612059152, -77.3703071672355, -11109.238907849829, -0.05802047781569966
-1284.2436291240044, -122.30716723549489, -19189.402730375426, -0.05802047781569966
-1178.334015927189, -119.14505119453926, -14486.494880546075, -0.0
-843.8672354948809, -86.71160409556315, -9594.20819112628, -0.0
-446.73930602957887, -28.226962457337883, -5814.116040955631, -0.0
-449.32218430034123, -27.211604095563146, -4573.986348122868, -0.0
-683.8303185438001, -76.06484641638227, -6059.136518771331, -0.0
-997.8303754266212, -90.33788395904438, -9215.450511945393, -0.0
-783.631342434585, -49.60750853242321, -7069.331058020479, -0.0
-780.3299772468712, -38.58361774744028, -9089.19795221843, -0.05802047781569966
-1658.439931740614, -275.0750853242321, -24349.97610921502, -0.05802047781569966
-652.9295790671215, -53.349829351535845, -9505.146757679182, -0.05802047781569966
-903.9716154721282, -46.15529010238909, -9673.464163822526, -0.05802047781569966
-995.6826507394768, -97.76450511945393, -13263.017064846417, -0.05802047781569966
-714.7213879408423, -44.09556313993174, -13271.313993174062, -0.05802047781569966
-701.1242889647325, -50.41979522184301, -11054.003412969283, -0.0
-918.8645051194543, -144.7320819112628, -22629.784982935154, -0.0
-557.7141069397046, -16.912969283276453, -9635.170648464165, -0.05802047781569966
-625.7518202502844, -124.80204778156997, -4514.45733788396, -0.05802047781569966
-1104.6431740614328, -23.701365187713314, -11740.501706484642, -0.0
-529.6437997724685, -23.730375426621162, -6222.580204778157, -0.0
-1464.0191126279863, -234.51877133105805, -11257.829351535836, -0.0
-560.6779863481235, -8.7320819112628, -5708.344709897611, -0.0
-625.3137656427757, -76.76109215017064, -12726.501706484643, -0.0
-488.1997724687143, -23.759385665529013, -6014.6928327645055, -0.05802047781569966
-671.9148464163827, -70.49488054607508, -4510.802047781571, -0.0
-345.5835039817975, -25.587030716723554, -2969.7201365187716, -0.0
-761.5371444823664, -39.918088737201366, -11636.587030716724, -0.05802047781569966
-689.8315699658702, -27.41467576791809, -7377.419795221844, -0.05802047781569966
-590.8873151308306, -44.965870307167236, -5680.494880546075, -0.05802047781569966
-1097.6613765642774, -48.76621160409557, -10099.21843003413, -0.0
-745.7874857792951, -66.34641638225256, -7727.45733788396, -0.0
-969.0193401592725, -80.93856655290102, -20912.43686006826, -0.0
-1294.6321956769052, -42.29692832764505, -16159.341296928327, -0.05802047781569966
-467.68856655290097, -29.822525597269625, -5049.116040955631, -0.0
-404.37758816837294, -45.08191126279864, -5049.116040955631, -0.05802047781569966
-587.0879408418664, -16.100682593856657, -4228.474402730376, -0.0
-1061.2931740614335, -64.46075085324233, -16159.341296928327, -0.0
-595.9080204778157, -116.30204778156998, -4054.1228668941985, -0.0
-939.6097269624578, -43.60238907849829, -16033.088737201366, -0.0
-1635.6543230944255, -45.894197952218434, -13270.443686006827, -0.0
-1032.8921501706484, -87.63993174061434, -9005.82252559727, -0.05802047781569966
-423.19943117178616, -31.447098976109217, -3274.2116040955634, -0.0
-633.9404436860073, -66.37542662116041, -6014.6928327645055, -0.05802047781569966
-765.0464163822526, -97.64846416382252, -5591.317406143345, -0.0
-944.1749715585894, -60.718430034129696, -9846.713310580206, -0.0
-818.896188850967, -51.37713310580206, -7668.856655290103, -0.0
-1673.2602957906709, -119.17406143344711, -16664.351535836176, -0.05802047781569966
-507.32235494880535, -47.634812286689424, -6564.146757679181, -0.0
-1468.5621160409564, -51.55119453924915, -16709.02730375427, -0.05802047781569966
-932.5583048919226, -81.17064846416383, -11436.068259385665, -0.05802047781569966
-1042.8823094425484, -75.22354948805462, -18075.46757679181, -0.0
-665.1013083048923, -40.730375426621166, -8326.22866894198, -0.05802047781569966
-717.0615472127424, -109.94880546075086, -10455.754266211605, -0.05802047781569966
-572.6040955631404, -15.897610921501707, -9278.576791808873, -0.0
-755.5117178612061, -42.6740614334471, -10351.723549488055, -0.05802047781569966
-811.2964732650738, -83.02730375426621, -14320.788395904437, -0.0
