-324.4159882514446, -100.67681895093062, -2252.34179357022, -0.05752961082910321
-515.3928683336466, -142.29949238578678, -5536.649746192893, -0.0
-313.05057341605544, -22.436548223350258, -2502.710659898477, -0.05752961082910321
-395.5705221174764, -18.81218274111675, -4505.661590524534, -0.05752961082910321
-605.2004425354678, -46.51269035532995, -10358.033840947546, -0.11505922165820642
-583.6400325875792, -84.02199661590524, -6195.65143824027, -0.05752961082910321
-254.53243090806538, -40.04060913705584, -3566.7783417935702, -0.05752961082910321
-351.87773390988286, -54.79695431472081, -2650.1015228426395, -0.0
-273.7931871148997, -58.45008460236886, -2429.1878172588836, -0.0
-387.7002658931595, -73.06260575296109, -5162.879864636209, -0.05752961082910321
-525.5525138989605, -51.08629441624366, -6007.874788494078, -0.05752961082910321
-886.9047223504076, -109.88155668358715, -7510.087986463621, -0.0
-496.9839255499153, -36.243654822335024, -7068.318104906937, -0.05752961082910321
-431.34104154916326, -87.67512690355329, -3865.1269035532996, -0.0
-309.79916699206035, -81.83587140439933, -1961.7021996615904, -0.05752961082910321
-442.4766739182981, -65.75634517766497, -3091.9289340101523, -0.05752961082910321
-202.37766497461922, -33.626057529610826, -1736.9340101522841, -0.05752961082910321
-618.4001692047377, -47.4331641285956, -4240.622673434856, -0.05752961082910321
-247.7446310035142, -32.73434856175973, -1937.7698815566835, -0.0
-332.49025506047514, -47.346869712351946, -5831.201353637902, -0.05752961082910321
-386.9058093626621, -25.370558375634516, -9293.966159052454, -0.0
-485.8396941781034, -33.626057529610826, -5183.187817258883, -0.0
-431.71072256689837, -78.55668358714044, -4741.36040609137, -0.05752961082910321
-324.9636382471769, -26.923857868020306, -5131.583756345178, -0.05752961082910321
-298.66165560328, -32.676818950930624, -3253.8172588832485, -0.05752961082910321
-150.90762674688224, -6.299492385786802, -2164.148900169205, -0.05752961082910321
-203.03051952121328, -21.746192893401012, -1578.7851099830796, -0.05752961082910321
-576.2553039177405, -85.08629441624365, -5006.399323181049, -0.05752961082910321
-345.6666666666666, -27.988155668358715, -3415.8781725888325, -0.05752961082910321
-484.804122442701, -28.99492385786802, -5654.470389170897, -0.05752961082910321
-303.9765065729532, -34.51776649746193, -3710.429780033841, -0.0
-192.8403409635094, -36.35871404399323, -1854.869712351946, -0.05752961082910321
-459.68438527599517, -65.75634517766497, -5350.656514382403, -0.05752961082910321
-499.0629817634893, -56.55160744500846, -3489.5160744500845, -0.05752961082910321
-388.7041423826534, -54.79695431472081, -2208.274111675127, -0.05752961082910321
-518.3329428608617, -69.49576988155668, -5507.137055837563, -0.0
-506.62336406643874, -58.45008460236886, -3062.416243654822, -0.05752961082910321
-413.60708242687934, -39.95431472081218, -4476.2639593908625, -0.05752961082910321
-293.87704455724753, -10.700507614213198, -1932.1319796954315, -0.05752961082910321
-224.93012471015857, -18.984771573604057, -2473.4280879864637, -0.05752961082910321
-295.8248571337355, -10.700507614213198, -5507.137055837563, -0.05752961082910321
-638.9709275496076, -161.3705583756345, -4004.92385786802, -0.05752961082910321
-383.33196667968235, -54.79695431472081, -3533.6988155668355, -0.05752961082910321
-610.2718989977873, -134.7631133671743, -5507.137055837563, -0.05752961082910321
-415.6158744808491, -51.08629441624365, -4829.725888324873, -0.05752961082910321
-301.0567149213511, -54.79695431472081, -3592.6091370558374, -0.05752961082910321
-725.0069634257452, -40.98984771573604, -6758.981387478849, -0.05752961082910321
-439.8426395939087, -13.375634517766496, -3091.9864636209813, -0.0
-662.915760212715, -56.49407783417935, -6884.165820642977, -0.05752961082910321
