0.5865999479747364, 0.5691274240782928, 0.6094877234978973, 0.5719717274174771, 0.5659876993393068, 0.5684555631918741, 0.5971209965246068, 0.6188272186789917, 0.5551522355018733, 0.5883156532150342,        
0.59628825281704, 0.5906221100880544, 0.6154372125644517, 0.5669515064797851, 0.5678200910460158, 0.5724240632387761, 0.5853640792197005, 0.5758316647837766, 0.6445988984730028, 0.6170463975757422,        
0.5816580221882877, 0.587937125925507, 0.5865430134646292, 0.5474113159078713, 0.5603260922311151, 0.5882147389091614, 0.5824224881112847, 0.582943799836215, 0.6109463738778662, 0.5625199353636897,        
0.6245000731552591, 0.601302295823613, 0.5763173570744149, 0.5823252457427806, 0.598526317007882, 0.5976846874340607, 0.5897203480085512, 0.5455419882737484, 0.604124113969646, 0.6246813403450783,        
0.5820765128380929, 0.5946065735600116, 0.6316454699519555, 0.5765202367098465, 0.5742073457650865, 0.612873615892192, 0.602684290332053, 0.6134469131248645, 0.6198199470094313, 0.5873634364457139,        
0.5939857658932478, 0.5510619313838918, 0.590376456790204, 0.6228103236982668, 0.6349053167042864, 0.6083641813982373, 0.6211546446381756, 0.5606560108782008, 0.5538840130929792, 0.5831165223690784,        
0.5949197280011413, 0.5844989221596243, 0.5973108827758129, 0.5714601637062843, 0.584135101338329, 0.6271571176552055, 0.5592807068232767, 0.6046968955555347, 0.5997526540704593, 0.5700928256570523,        
0.5669809726418776, 0.6170346653484512, 0.6367301740842011, 0.6047415380504837, 0.5958800176769276, 0.570249627894752, 0.6172270417600775, 0.5807639196029291, 0.6081995553043223, 0.5994149202270858,        
0.5642672873091674, 0.5791973817603236, 0.6200895657230726, 0.6119622954444935, 0.6134445878208015, 0.5469753092624611, 0.6173898956949334, 0.5984688039241985, 0.5843964041248336, 0.594233858243412,        
0.5628969668156361, 0.6029039955296314, 0.5391947323669062, 0.6080194837972638, 0.6057967295769985, 0.5971817197078542, 0.5972925411233502, 0.6078176722987414, 0.6308440857856845, 0.5978861673734748,        
0.6120546214987429, 0.5671586961311266, 0.5832611428226355, 0.5840456778343777, 0.5636588608134152, 0.5660109245392656, 0.5864512571376238, 0.6148858271051144, 0.6192381772495447, 0.5729922044212787,        
0.5793274671574333, 0.5910887658952675, 0.592049676728746, 0.5653047427172423, 0.5350652236069522, 0.6135774174989862, 0.6036588102601629, 0.5740998449222581, 0.5901221819359356, 0.597670928852784,        
0.5800605343847159, 0.6165447748845583, 0.6035946036269791, 0.5924194142610303, 0.5933410696629223, 0.5492596231076164, 0.6094855884818103, 0.6017341490500359, 0.628804114349089, 0.6038205535625557,        
0.5789683081777409, 0.5553145897340286, 0.5957189614282717, 0.6000402718122131, 0.615727434425835, 0.5859416656222916, 0.6042383819524999, 0.6035597726446094, 0.6235501906105345, 0.5889198953468587,        
0.6057130512573621, 0.5911167535022469, 0.6250748688943006, 0.6143010899202851, 0.5989525555038605, 0.5869608657918696, 0.6113832288775021, 0.5591891712049967, 0.6006932653584112, 0.5605164551155527,        
0.5836093443017526, 0.6175377521108335, 0.5858719852270706, 0.6070872544225436, 0.5853923565284981, 0.6286096860699592, 0.6006090285336546, 0.5847763515294477, 0.6171029459208431, 0.5858293735066885,        
0.576949005279943, 0.5765901990305046, 0.5979566886563239, 0.5985013552869315, 0.5817520013438837, 0.5959237704201524, 0.5978117331367495, 0.5773500141993814, 0.5973300959538218, 0.6066570755950591,        
0.5792459830097041, 0.5953493522745952, 0.5520626783999678, 0.5889352858730851, 0.5963696918965279, 0.5859948608109774, 0.6293712735492923, 0.6181359959419591, 0.588261614906219, 0.6192399678689184,        
0.6028917640953245, 0.5726247986964852, 0.5878201519842389, 0.6088212150195353, 0.5565693383991667, 0.5955652486707186, 0.5840807999143984, 0.6034202998191919, 0.6096964857656011, 0.588658639652191,        
0.5763612525829972, 0.558736403693479, 0.6198870609823466, 0.5953353894216765, 0.5984098721005325, 0.5852842041747011, 0.5794118472148564, 0.5919736844295214, 0.5952052790722018, 0.6186379736682662,        
0.5958916794430961, 0.5752074575358144, 0.5870176919082711, 0.567138233439502, 0.6117932096166278, 0.6295856068786173, 0.603217464435327, 0.6465888932425082, 0.5904890250196652, 0.6315268836096708,        
0.5820945408949348, 0.6198747332333648, 0.5712876197589822, 0.5984122382062144, 0.5650319523646672, 0.6364105848982684, 0.603993793873825, 0.5909507622825847, 0.6149804136049366, 0.5885579121424211,        
0.5851174964000013, 0.6177785788067754, 0.6124153057106202, 0.5661756732641666, 0.5653383481921805, 0.5796471811234598, 0.5980217422076841, 0.6100652418317987, 0.581490235659649, 0.6288149786580298,        
0.5635646100378036, 0.5435604690854707, 0.5762164856429156, 0.5459107031097314, 0.5750155012509689, 0.5979322835018905, 0.5959083129377983, 0.5687405452304835, 0.6074973106439959, 0.5799970343795753,        
0.5931834365957271, 0.6175670295201228, 0.5706229755785045, 0.6064260223851192, 0.5640185854846426, 0.6247433345434422, 0.538652410789288, 0.5831947540875393, 0.6146974361803192, 0.600640805546519,        
0.5837079534614686, 0.5282520914916857, 0.6154254814491903, 0.5608414254509795, 0.571669586189409, 0.6099826386985129, 0.5805175195150295, 0.6082829507175265, 0.6015078249377315, 0.6099532957295672,        
0.6295088687932764, 0.6409070124241288, 0.5717047930283226, 0.6168915457051037, 0.5873129342911674, 0.5766377790974931, 0.6137269224229707, 0.5898265466473673, 0.584253209639726, 0.62394349648755,        
0.6411363558581328, 0.589951615614348, 0.5559285685729176, 0.5873382851377164, 0.5844426559706367, 0.6113732263397887, 0.5711835186965162, 0.5954857215738659, 0.5805461000674561, 0.5995164803472337,        
0.5809131051226526, 0.5818163290992231, 0.5925903409065526, 0.5669455563547412, 0.5851840534684856, 0.5890217876572601, 0.581765773306526, 0.6169871449282602, 0.588052311278856, 0.5927778573069223,        
0.6290509828695869, 0.5751259878869356, 0.6068657451275838, 0.6086972411812719, 0.5665239436257373, 0.5839238730395854, 0.6137748200677834, 0.5753406923608302, 0.6048940006895092, 0.5888091629200684,        
0.5960274359127443, 0.5800718575531724, 0.5741474224029453, 0.5653276168043748, 0.5895090694774675, 0.5669656886863107, 0.6149150228204355, 0.5766110672411153, 0.6168537394501523, 0.5904114931729458,        
0.5945541535475316, 0.6101741617796715, 0.5787446841285218, 0.599383589763431, 0.5830677204343673, 0.5465199066048514, 0.592805702344973, 0.575593928001823, 0.5773910441369532, 0.6343429909929441,        
0.6202753212750634, 0.6057652997128018, 0.5704856177372097, 0.6274007765508257, 0.6099270902465778, 0.5772795441940735, 0.5817203229332394, 0.5564652316269412, 0.5875186362680911, 0.6144332510649436,        
0.5977111169877234, 0.6146597968505996, 0.5955872245043063, 0.607943315416695, 0.6014710529685343, 0.5903664602448627, 0.621005263600162, 0.5693964734156223, 0.6019086591106176, 0.6142843143416967,        
0.5824006915365827, 0.6176320996899559, 0.5908878717304133, 0.6255659973830784, 0.5867129314800605, 0.5602639365084189, 0.6169631032157288, 0.5582142840776426, 0.669789636943784, 0.5990295678999306,        
0.6072118253645603, 0.5956472881521376, 0.6298839273268759, 0.5806011497588427, 0.6011191779887249, 0.6181105400553016, 0.5505011298552103, 0.6116130786117776, 0.5572473397597505, 0.591163775563333,        
0.5707993007202189, 0.5633773182224585, 0.591519165908973, 0.6327321714692397, 0.582429809695184, 0.6028303567903878, 0.5842545247265195, 0.6194160706373946, 0.6061521034243845, 0.5936053483934945,        
0.5822494934802158, 0.5870291106699945, 0.6103763147727331, 0.5769407870951561, 0.6206023149229952, 0.5728661795449316, 0.5969230161813704, 0.5917295750718824, 0.5757051371155569, 0.599613809954509,        
0.6006322959622687, 0.5824319950815692, 0.5822822706756678, 0.608486413830367, 0.5845792087437715, 0.604743393328223, 0.5783272707372061, 0.5759514768508242, 0.6122114118087402, 0.6028949817566581,        
0.5874211002146339, 0.6262824259497484, 0.5518287490836393, 0.6446848036061008, 0.6057606333040632, 0.6280898479363392, 0.6200151144101094, 0.6038504357867863, 0.6175636714295669, 0.617869695066155,        
0.6163875629110408, 0.570565395217098, 0.6015065231722393, 0.5640764110298856, 0.5680319878916595, 0.6204762871474409, 0.5828859464439685, 0.5794162952853186, 0.5930737024167478, 0.5817859214537353,        
0.6212544274442748, 0.6198720915798538, 0.5782157541099209, 0.5962080925516261, 0.6268292134373221, 0.651932598415554, 0.5681214608442366, 0.5970683224572878, 0.5984249002631357, 0.5915690592294365,        
0.5843539329607443, 0.575399064564804, 0.5919928206356397, 0.592064278297825, 0.5840941275679951, 0.5647352852797733, 0.6290497568988549, 0.584955295877056, 0.6082520470378109, 0.5553336162876306,        
0.6133358881499155, 0.6071895308832764, 0.6126121006616364, 0.6199777313387674, 0.597121732937278, 0.6195263016937512, 0.5543927562910781, 0.5747318692056258, 0.5978882242689741, 0.5714118321467,        
0.6099137894972402, 0.6011362580418196, 0.6244767556647609, 0.612634082364194, 0.5828483925696311, 0.5751719255195193, 0.6203640249652194, 0.5519058455375899, 0.6387131222840855, 0.6045191319252432,        
0.6295883180509212, 0.6130247662735034, 0.592792696572076, 0.5944194599008419, 0.5782624362126035, 0.595371233879576, 0.6261789550869928, 0.6072953996038363, 0.6237981994163729, 0.5851038411938974,        
0.5596816429164476, 0.5638867721975308, 0.5766078715380093, 0.6025811963315615, 0.6328890792113467, 0.5503660065560606, 0.5660701751904024, 0.5701097974188791, 0.58790172616371, 0.601957766794006,        
0.6028767360520458, 0.5893392235070427, 0.6043636546221014, 0.5995353333140526, 0.5739465213601602, 0.567870944436506, 0.6338615397212067, 0.5921719886393801, 0.5854667481547783, 0.6050497569269024,        
0.5961817236198043, 0.568792209516505, 0.5976747686280672, 0.5993460420901409, 0.5846688748506145, 0.620682160351454, 0.5876168616840498, 0.5586087898362809, 0.6112931384950177, 0.57624337341552,        
0.6125351927054714, 0.6061771715301989, 0.5873175742494181, 0.5635980741824398, 0.567849983586641, 0.6185270304313599, 0.6003665610981237, 0.5985068062312645, 0.5967782070911526, 0.5728624550419987,        
0.583620191903077, 0.5829761592701639, 0.5852553229243798, 0.6080905070664977, 0.60854999610904, 0.5927510957813614, 0.6053530397383692, 0.5773533065365387, 0.6176304470638102, 0.5767651806592461,        
0.5611109351687422, 0.5970629732246675, 0.5830765820143139, 0.6126744908181398, 0.5898715786154974, 0.6054936713670915, 0.6312578797399178, 0.6042566154736366, 0.5778859802247877, 0.5913774625333524,        
0.642696383727354, 0.5789821452209623, 0.6164891312517792, 0.6009790052021969, 0.5771423821002603, 0.5847286267417016, 0.608691929939232, 0.6102640528238973, 0.6168969691689931, 0.601341925083054,        
0.5895989157964565, 0.56092710021833, 0.607618601797213, 0.6050413649583366, 0.6061330637808263, 0.62150570313442, 0.6027983565194739, 0.6204927385525282, 0.5899457928826519, 0.6061002297350844,        
0.6058049665707189, 0.6196547332383248, 0.6073603826228096, 0.5848519246002392, 0.6165764993675165, 0.5975171639878232, 0.6138333673957886, 0.6039744530695909, 0.571568957614664, 0.5897296870693362,        
0.5960731508292775, 0.6271519716199528, 0.5964360679294463, 0.5970501981256422, 0.5646352910905331, 0.6057679135727521, 0.583298221874984, 0.574776514510347, 0.603249141215671, 0.5660550829703633,        
0.5799767827216565, 0.5612202607222128, 0.6069967676585925, 0.6109102193508983, 0.5721460661443691, 0.6141330645096955, 0.586175234466385, 0.6193828796043368, 0.5873647081147384, 0.6306382945574736,        
0.5774056818367966, 0.5798656443180057, 0.5921926898463109, 0.5887072211804832, 0.5838389517706398, 0.6314069243762461, 0.600068724008569, 0.5872071759939408, 0.5891947612515834, 0.5961236567262207,        
0.6021707011827004, 0.5691402820396287, 0.5660984577670877, 0.6144293316616467, 0.5757014701855492, 0.598375504367487, 0.6227818732634862, 0.6451437576330078, 0.5795546185790499, 0.6230063955406726,        
0.6086179307870121, 0.6010837439042603, 0.6284479477249608, 0.6134891403277275, 0.5818381186068442, 0.5964746879908559, 0.613769129392469, 0.6028727462099497, 0.5780435854038285, 0.6131037449535902,        
0.5907890103882538, 0.5913084184959696, 0.5619029620724236, 0.593396864728546, 0.548526911202605, 0.5811363383303221, 0.6053660399904565, 0.5453953285706382, 0.5733244966014257, 0.6310945172830245,        
0.6406211665380924, 0.5712930045781955, 0.6023292137113039, 0.5646743844703317, 0.5434102280900763, 0.5708783207739101, 0.6103920575026873, 0.6034026838406817, 0.5836933098598294, 0.5930874901668721,        
0.5792814337619981, 0.5885038898416982, 0.607807053486592, 0.58388513450579, 0.5695255620009352, 0.5599290351325332, 0.5771252075746023, 0.5946410870959327, 0.6028938252198958, 0.5692774932712432,        
0.5818256876685511, 0.6369414790134209, 0.6335308966263852, 0.5844421237914764, 0.582857886733861, 0.6154454749524185, 0.5916773516320059, 0.5882079886917351, 0.5950862184101766, 0.6076274332259441,        
0.5831665454350511, 0.6055092461824214, 0.5657519913866667, 0.5810367819615428, 0.5795188909355967, 0.5997015642695319, 0.6196596305040839, 0.6096705638594008, 0.5910763898860981, 0.583109873083829,        
0.6068923699327985, 0.606805163045216, 0.6286103798934171, 0.5774565904737183, 0.5589468088083049, 0.605925424932878, 0.6085425386832792, 0.5528699725805283, 0.6104983782594996, 0.5871497574147573,        
0.600299642298151, 0.5958148245689651, 0.6227529156388146, 0.5765606786160624, 0.600208270369658, 0.5597845141020837, 0.5877046231632148, 0.5790123291327284, 0.5604343155392806, 0.5506119967755927,        
0.6037378212327856, 0.6060590363667833, 0.6050342780442994, 0.5591356644965066, 0.5687270362630731, 0.566560428539245, 0.5968076543482893, 0.5809544107498072, 0.5626002587113386, 0.6210651503235961,        
0.6108440527782227, 0.5748468236378633, 0.5986980660624777, 0.6374757172938289, 0.5689267194481101, 0.5854682085458135, 0.5975553445148949, 0.5615497195555079, 0.5810007755558134, 0.6287360759119164,        
0.6302348461314351, 0.5917794741200023, 0.5521215667398014, 0.6101576522206366, 0.6119003037993065, 0.6137507941599774, 0.5734604964106529, 0.5723332167225516, 0.5880854600506192, 0.5919915327906814,        
0.6423395038913614, 0.5899573056894212, 0.5929210382137486, 0.585293189895749, 0.5970276431424107, 0.5835668158810575, 0.5679488884347862, 0.5992596640799029, 0.576761611697868, 0.6159939303547937,        
0.6193250839117824, 0.5970736659895219, 0.5707207859390631, 0.6000553428373765, 0.5845325182539608, 0.6046817889128804, 0.5918490083402161, 0.6298285230219306, 0.6134069289695181, 0.5794440128571341,        
0.6055079916241015, 0.5947457290927228, 0.5993562497462755, 0.6216842816981604, 0.5671912569517474, 0.6127180389873168, 0.5797802336833874, 0.6158355333686432, 0.5661911164777188, 0.5966058130137849,        
0.5741376138735961, 0.5879248734648533, 0.5659667995292564, 0.5815500674127223, 0.6230194158753823, 0.6052010504985575, 0.616845526494868, 0.635187108823064, 0.5766527076477062, 0.5842799840768109,        
0.6168564065492954, 0.5678089696127688, 0.592512879996467, 0.5917520166772411, 0.5813267679550068, 0.5811273256789021, 0.6162008669864707, 0.5486852617565489, 0.5807972513223131, 0.5971421142047417,        
0.6007008878459505, 0.5898209533015759, 0.6120592995086445, 0.6116341319149196, 0.565939623701967, 0.5688430577747361, 0.5835077208271224, 0.5737339436449347, 0.6321131414316197, 0.5937323301486188,        
0.5878283622455421, 0.5645969891295761, 0.623528835415482, 0.5741191062624776, 0.5679626764065003, 0.6200916078674031, 0.5794179088382397, 0.5526445722749904, 0.5792393412707987, 0.6086378825685065,        
0.6026607901932703, 0.6114318027883785, 0.5840425457507045, 0.5455305866365687, 0.5805034039764643, 0.6047252208646444, 0.58301723964623, 0.5874470408723154, 0.6045014769217043, 0.5758194114793136,        
0.6119987021361702, 0.593708446122175, 0.5784275028057398, 0.6375261640850886, 0.6286188912583964, 0.5689505032594173, 0.5570191819417828, 0.6121747773889907, 0.5731688364248068, 0.6035303699657284,        
0.5868832047155594, 0.5524749898364454, 0.5921618188742804, 0.5546693695635255, 0.6323707960931146, 0.6022801701060889, 0.6342374160589276, 0.595642262074908, 0.5935805374087783, 0.59361487270199,        
0.6007917821772313, 0.61336193513318, 0.5796379928688512, 0.604834922405964, 0.6547368331477241, 0.6256274483615148, 0.596238221946084, 0.6053947163660788, 0.598315447272324, 0.644989119382401,        
0.5920229233578088, 0.5827375322485283, 0.5629333901392726, 0.6026699714973711, 0.5652697188021595, 0.61627430033733, 0.5679315182634248, 0.5688136352505778, 0.5927539080448204, 0.6132533968248545,        
