-334.6265239369613, -7.952542372881357, -4483.850847457627, -0.0
-439.8050242130753, -16.164406779661018, -3729.569491525424, -0.0
-523.8414377556985, -76.90338983050847, -3407.0305084745764, -0.0
-592.0216384180792, -54.86101694915255, -7754.016949152543, -0.0
-586.8974284044419, -13.311864406779662, -6527.481355932204, -0.057627118644067804
-817.731794272355, -48.78135593220339, -15001.549152542375, -0.057627118644067804
-564.9605546995379, -25.4135593220339, -11978.31525423729, -0.0
-672.8897740112991, -108.0220338983051, -6325.671186440679, -0.11525423728813561
-362.8213867488445, -18.959322033898307, -4210.928813559322, -0.0
-631.0147745442911, -36.30508474576271, -6165.640677966103, -0.057627118644067804
-458.10728516205774, -88.11186440677966, -3187.5864406779665, -0.0
-394.03159806295423, -30.85932203389831, -4011.769491525424, -0.0
-308.8904549509368, -58.54915254237289, -3261.406779661017, -0.057627118644067804
-358.7973699590885, -79.7271186440678, -4513.298305084746, -0.057627118644067804
-587.6358608385369, -75.43389830508474, -4690.386440677967, -0.0
-786.4601215222256, -73.30169491525425, -8275.196610169492, -0.057627118644067804
-646.6338983050848, -54.83220338983051, -7579.637288135594, -0.057627118644067804
-427.6117433414047, -62.208474576271186, -5191.972881355933, -0.057627118644067804
-751.9740965781895, -36.30508474576271, -11363.088135593222, -0.057627118644067804
-693.3250074338389, -58.54915254237289, -11104.457627118645, -0.0
-578.9868644067798, -54.688135593220345, -7581.884745762713, -0.0
-244.45221528397252, -15.73220338983051, -2036.9457627118645, -0.057627118644067804
-603.0836937463473, -80.5627118644068, -6018.057627118645, -0.057627118644067804
-760.6193279809693, -99.06101694915255, -9529.162711864408, -0.057627118644067804
-449.88242937853107, -50.19322033898305, -4268.383050847458, -0.057627118644067804
-492.6296924042687, -52.87288135593221, -6519.644067796611, -0.057627118644067804
-571.8541183467144, -65.92542372881357, -9952.376271186442, -0.057627118644067804
-511.11311329170405, -24.37627118644068, -4992.813559322035, -0.057627118644067804
-697.5389202762087, -76.84576271186441, -12186.00338983051, -0.0
-552.7805530776095, -87.82372881355933, -4860.0406779661025, -0.0
-548.016086286595, -51.230508474576276, -5131.1186440677975, -0.057627118644067804
-283.08968183169776, -16.25084745762712, -3008.596610169492, -0.057627118644067804
-513.6130145278452, -46.53389830508475, -10281.542372881357, -0.0
-717.2301516503122, -22.186440677966104, -6880.159322033899, -0.0
-687.6282677391556, -43.79661016949153, -6018.057627118645, -0.057627118644067804
-907.4484745762711, -30.916949152542376, -11801.976271186442, -0.0
-529.5932203389833, -51.230508474576276, -5755.5084745762715, -0.057627118644067804
-538.5986785406495, -54.74576271186441, -4575.996610169492, -0.057627118644067804
