-636.4131012811215, -47.31810490693739, -9293.966159052454, -0.05752961082910321
-190.34560836794336, -23.47208121827411, -2064.565143824027, -0.05752961082910321
-400.18110949963744, -54.88324873096447, -3332.057529610829, -0.0
-475.47735811178967, -36.243654822335024, -4004.92385786802, -0.05752961082910321
-535.1771398564678, -65.75634517766497, -4505.661590524534, -0.05752961082910321
-484.2801547014747, -100.15905245346869, -3813.522842639594, -0.0
-259.8531777837148, -65.75634517766497, -1648.6835871404398, -0.05752961082910321
-452.9306260575295, -98.89340101522842, -6758.981387478849, -0.0
-405.51310594591365, -36.76142131979695, -4822.362098138748, -0.0
-488.0257432922407, -21.746192893401012, -5654.470389170897, -0.05752961082910321
-657.4253807106597, -120.86971235194584, -7510.087986463621, -0.05752961082910321
-616.9742567077591, -52.95600676818951, -6954.582064297801, -0.05752961082910321
-462.1440475050281, -21.746192893401012, -3916.730964467005, -0.05752961082910321
-304.2529165553479, -61.55668358714044, -2267.2419627749578, -0.0
-525.6430946963067, -40.50084602368866, -9387.85448392555, -0.05752961082910321
-504.31948361220776, -61.499153976311334, -6258.243654822335, -0.05752961082910321
-338.55504794134237, -59.313028764805416, -3160.964467005076, -0.05752961082910321
-441.191503504955, -69.49576988155667, -3828.2504230118443, -0.05752961082910321
-469.7981024897267, -15.532994923857867, -3961.776649746193, -0.05752961082910321
-439.5443939798734, -38.257191201353635, -3727.055837563452, -0.0
-402.8295262267342, -12.972927241962775, -4476.2639593908625, -0.05752961082910321
-369.1109923709442, -43.492385786802025, -3979.208121827411, -0.0
-355.4713560551124, -12.225042301184434, -2878.263959390863, -0.0
-633.5809260113826, -49.18781725888325, -6352.131979695431, -0.11505922165820642
-547.6104790244472, -82.78510998307952, -8073.417935702199, -0.0
-292.7106598984773, -36.301184433164124, -3047.6886632825717, -0.05752961082910321
-398.1994198694706, -58.91032148900169, -3202.3857868020305, -0.05752961082910321
-666.2746460058773, -65.81387478849408, -7283.191201353638, -0.05752961082910321
-696.1816908804481, -168.84940778341794, -7384.903553299492, -0.05752961082910321
-395.84042242837944, -19.818950930626055, -4866.544839255499, -0.05752961082910321
-522.9221965851408, -15.705583756345177, -5183.187817258883, -0.05752961082910321
-577.7468697123517, -69.35194585448392, -8828.43654822335, -0.05752961082910321
-245.30526868545414, -15.24534686971235, -2486.3147208121827, -0.0
-457.2552657681312, -84.165820642978, -6602.500846023689, -0.05752961082910321
-620.5410925791635, -27.182741116751266, -8010.825719120136, -0.0
-417.22354549004297, -47.605752961082906, -4990.7512690355325, -0.05752961082910321
-523.4804205946336, -38.11336717428088, -8042.121827411167, -0.0
-549.2875876238819, -61.15397631133672, -4594.084602368866, -0.05752961082910321
-491.4159519225157, -36.847715736040605, -7134.534686971235, -0.05752961082910321
-563.4881556683587, -62.99492385786802, -6597.035532994923, -0.05752961082910321
-377.3555633350838, -30.40439932318105, -4947.546531302876, -0.0
-535.6688600614151, -29.915397631133672, -5418.82910321489, -0.05752961082910321
-230.70893592567745, -14.267343485617596, -2774.3654822335025, -0.0
-230.8771829007439, -43.72250423011844, -2090.395939086294, -0.05752961082910321
