-306.50284414106955, -16.245733788395906, -3778.6996587030717, -0.0
-257.37883959044365, -18.97269624573379, -3801.501706484642, -0.05802047781569966
-410.671843003413, -9.341296928327646, -9215.450511945393, -0.0
-405.7139931740616, -21.87372013651877, -4650.051194539249, -0.05802047781569966
-122.84675767918088, -11.052901023890787, -1447.2627986348123, -0.0
-203.35984072810032, -14.534129692832765, -2969.7201365187716, -0.0
-162.4689419795222, -13.576791808873722, -1869.1296928327645, -0.0
-183.8127417519909, -9.747440273037544, -2524.0648464163824, -0.0
-282.42724687144477, -32.89761092150171, -3326.19795221843, -0.0
-504.54510807736045, -31.447098976109217, -5554.126279863482, -0.0
-257.3856086461888, -28.110921501706486, -4039.095563139932, -0.0
-340.15955631399305, -16.390784982935156, -4417.911262798635, -0.0
-188.64874857792964, -14.389078498293516, -3447.2866894197955, -0.0
