-276.85166384658766, -23.558375634517766, -4943.807106598984, -0.0
-247.265143824027, -16.050761421319798, -3533.756345177665, -0.0
-187.228200789622, -4.573604060913706, -5654.470389170897, -0.0
-370.3554991539761, -16.338409475465312, -4583.096446700508, -0.0
-235.14653130287635, -30.97969543147208, -2784.3756345177662, -0.0
-291.2513254371121, -20.796954314720814, -3159.9289340101523, -0.0
-216.51269035532988, -15.159052453468696, -3568.73434856176, -0.0
-285.5405527354765, -18.035532994923855, -6508.612521150592, -0.0
-229.6610829103214, -16.769881556683586, -3253.8172588832485, -0.0
-262.5948674562888, -13.893401015228426, -5006.399323181049, -0.0
-115.821489001692, -4.314720812182741, -1619.1133671742807, -0.0
-303.20310208685834, -32.2165820642978, -5654.470389170897, -0.0
-483.3033840947546, -53.588832487309645, -11077.844331641285, -0.0
-109.9275803722504, -10.700507614213198, -1412.9272419627748, -0.0
-371.2625493513817, -18.121827411167516, -5492.4670050761415, -0.0
-256.93874788494065, -12.598984771573605, -3437.6818950930624, -0.0
-235.07078398195142, -11.99492385786802, -5444.544839255499, -0.0
-291.7527918781725, -70.7901861252115, -2318.7309644670054, -0.0
-220.8945290468132, -25.341793570219963, -2909.560067681895, -0.0
-317.14156796390284, -24.018612521150594, -3769.3401015228424, -0.05752961082910321
-209.59379582628313, -12.915397631133672, -2473.4280879864637, -0.0
-214.12712915961646, -20.681895093062607, -4004.92385786802, -0.0
-313.63130287648045, -30.720812182741113, -4349.181049069374, -0.05752961082910321
-137.95217146080086, -15.820642978003384, -1501.5228426395938, -0.0
-256.50344049633384, -15.159052453468696, -6383.428087986464, -0.0
-297.3523406655387, -22.091370558375633, -5463.1269035533, -0.05752961082910321
-140.22842639593912, -12.483925549915398, -1766.4467005076142, -0.0
-306.3969543147207, -37.53807106598985, -6066.842639593909, -0.0
-223.69238578680196, -17.834179357021995, -2664.771573604061, -0.0
-294.14122955442764, -34.431472081218274, -4004.92385786802, -0.0
-335.40530174844884, -31.18104906937394, -3671.884940778342, -0.05752961082910321
-698.7009588268468, -27.988155668358715, -6383.428087986464, -0.0
-223.56869712351929, -8.77326565143824, -4584.879864636209, -0.0
-182.62295544275236, -16.568527918781726, -4380.477157360406, -0.0
-277.21122391426957, -30.950930626057527, -2127.1573604060914, -0.0
-157.9159052453468, -32.619289340101524, -1559.3401015228426, -0.0
-151.43327693175402, -10.614213197969544, -3003.4483925549916, -0.0
-284.3410603496894, -32.38917089678511, -3533.756345177665, -0.05752961082910321
-353.12825719120127, -28.563451776649746, -5256.7681895093065, -0.0
-280.88544839255496, -18.55329949238579, -7804.697123519458, -0.0
-581.7777777777774, -17.77664974619289, -17462.250423011843, -0.0
-242.95809362662155, -20.336717428087987, -7186.13874788494, -0.0
-378.25047941342353, -22.091370558375633, -6414.724196277495, -0.0
-320.57896221094177, -12.685279187817258, -4004.92385786802, -0.0
-347.40693739424694, -43.492385786802025, -4170.666666666666, -0.0
-159.03581500282016, -46.857868020304565, -2266.9543147208124, -0.0
-284.16367738296674, -22.436548223350254, -4711.905245346869, -0.0
-129.10124083474335, -5.580372250423012, -2544.8223350253807, -0.0
-181.95944726452333, -15.302876480541455, -4004.92385786802, -0.05752961082910321
-185.21466441060343, -18.783417935702197, -1751.6040609137056, -0.0
-272.91759729272405, -19.6175972927242, -4859.238578680203, -0.0
-335.590355329949, -20.509306260575293, -4666.054145516075, -0.0
-339.49278059785655, -17.949238578680202, -12079.319796954314, -0.0
-284.9182741116749, -14.411167512690355, -4621.065989847715, -0.0
-282.76283135927787, -15.331641285956007, -8010.825719120136, -0.0
-234.66136491821763, -41.565143824027075, -2925.208121827411, -0.0
-398.36858432036087, -19.732656514382406, -8010.825719120136, -0.0
-130.84822335025385, -12.915397631133672, -1700.1150592216582, -0.05752961082910321
-229.51150592216572, -7.104906937394247, -3230.3451776649745, -0.0
-206.11325437112237, -25.197969543147206, -1435.0761421319799, -0.05752961082910321
-248.60270727580365, -27.153976311336717, -2518.358714043993, -0.0
-179.3926677946981, -16.25211505922166, -1854.869712351946, -0.0
-543.6318104906937, -36.27241962774957, -16022.629441624365, -0.05752961082910321
-318.3324309080653, -20.279187817258883, -3533.756345177665, -0.05752961082910321
-254.6318104906936, -16.82741116751269, -5006.399323181049, -0.0
