-250.7125423728815, -3.457627118644068, -4247.810169491526, -0.0
-122.27994350282486, -30.13898305084746, -1629.233898305085, -0.0
-433.2502824858758, -8.26949152542373, -7932.315254237289, -0.057627118644067804
-295.16610169491537, -9.940677966101696, -4577.033898305085, -0.0
-354.25598870056496, -16.625423728813562, -6770.437288135594, -0.057627118644067804
-323.88937853107353, -43.19152542372882, -4771.928813559322, -0.057627118644067804
-469.35271186440707, -28.237288135593225, -7397.420338983052, -0.0
-310.9837853107345, -28.29491525423729, -5291.1491525423735, -0.11525423728813561
-266.7434463276836, -34.547457627118646, -1887.4033898305088, -0.0
-281.1041242937854, -30.023728813559323, -3762.877966101695, -0.0
-305.8165536723163, -54.88983050847458, -4105.759322033899, -0.057627118644067804
-195.25988700564974, -8.557627118644069, -4424.840677966103, -0.0
-324.69039548022596, -20.80338983050848, -3563.027118644068, -0.0
-494.39073446327706, -25.4135593220339, -6754.762711864408, -0.0
-163.71288135593218, -10.71864406779661, -2097.915254237288, -0.0
-392.2649152542372, -24.059322033898308, -5598.762711864408, -0.0
-506.1361016949153, -26.50847457627119, -9212.040677966103, -0.0
-440.61310734463297, -26.79661016949153, -5191.972881355933, -0.0
-434.71112994350284, -11.208474576271188, -12995.203389830509, -0.0
-264.4969491525424, -20.716949152542377, -3259.3322033898307, -0.0
-392.5357627118643, -32.616949152542375, -8839.481355932205, -0.0
-243.4563276836159, -24.86610169491526, -4513.298305084746, -0.0
-175.61, -12.533898305084747, -2804.769491525424, -0.0
-282.12508474576305, -23.85762711864407, -2397.2305084745767, -0.0
-522.7346327683615, -54.1406779661017, -7906.440677966103, -0.0
-357.0758757062148, -9.277966101694915, -12867.84745762712, -0.057627118644067804
-410.6162711864407, -40.4542372881356, -4707.271186440678, -0.0
-473.868757062147, -30.85932203389831, -7820.6338983050855, -0.0
-541.9263841807908, -21.264406779661016, -8201.49152542373, -0.0
-225.70525423728813, -24.808474576271188, -1797.1016949152543, -0.0
-202.7264406779662, -10.833898305084748, -3835.372881355933, -0.0
-523.1476271186442, -14.435593220338983, -14272.220338983052, -0.0
-544.6665536723165, -31.983050847457626, -7436.20338983051, -0.0
-313.5760451977401, -33.51016949152543, -6413.840677966103, -0.057627118644067804
-573.6837288135596, -21.610169491525426, -12146.816949152544, -0.0
-406.4037288135594, -12.27457627118644, -8729.759322033899, -0.0
-245.42237288135593, -44.86271186440678, -1828.3932203389834, -0.0
-520.8310169491526, -80.33220338983051, -12627.254237288138, -0.0
-314.92836158192074, -49.58813559322034, -4355.745762711865, -0.0
-546.5288700564972, -20.16949152542373, -9999.400000000001, -0.0
-293.24999999999994, -20.83220338983051, -5863.271186440678, -0.0
-405.01875706214685, -57.91525423728814, -5309.9932203389835, -0.0
-347.23700564971745, -20.861016949152543, -8805.71186440678, -0.0
-198.33813559322033, -17.979661016949155, -1778.084745762712, -0.0
-399.66615819209056, -50.452542372881354, -3975.0033898305087, -0.0
-479.9051977401131, -32.18474576271187, -8142.481355932205, -0.0
-314.5192090395481, -13.110169491525424, -6119.13559322034, -0.0
-453.3544632768362, -18.584745762711865, -6401.6813559322045, -0.0
-331.1206214689267, -28.00677966101695, -2632.3491525423733, -0.0
