0.36363636363636365, 0.33333333333333337, 0.33333333333333337, 0.4, 0.3157894736842105, 0.38888888888888884, 0.33333333333333337, 0.33333333333333337, 0.30000000000000004, 0.1578947368421053,        
0.3157894736842105, 0.36363636363636365, 0.38095238095238093, 0.2857142857142857, 0.33333333333333337, 0.3157894736842105, 0.38095238095238093, 0.36363636363636365, 0.33333333333333337, 0.38095238095238093,        
0.25, 0.2857142857142857, 0.30000000000000004, 0.25, 0.368421052631579, 0.30000000000000004, 0.368421052631579, 0.30000000000000004, 0.21052631578947367, 0.30000000000000004,        
0.33333333333333337, 0.30000000000000004, 0.33333333333333337, 0.33333333333333337, 0.25, 0.33333333333333337, 0.38095238095238093, 0.2777777777777778, 0.35, 0.368421052631579,        
0.2857142857142857, 0.33333333333333337, 0.33333333333333337, 0.35, 0.33333333333333337, 0.26315789473684215, 0.26315789473684215, 0.36363636363636365, 0.3157894736842105, 0.3157894736842105,        
0.21052631578947367, 0.33333333333333337, 0.33333333333333337, 0.36363636363636365, 0.40909090909090906, 0.3157894736842105, 0.368421052631579, 0.36363636363636365, 0.26315789473684215, 0.30000000000000004,        
0.25, 0.30000000000000004, 0.30000000000000004, 0.05555555555555558, 0.368421052631579, 0.3157894736842105, 0.35, 0.35, 0.35, 0.33333333333333337,        
0.36363636363636365, 0.26315789473684215, 0.33333333333333337, 0.3157894736842105, 0.40909090909090906, 0.2222222222222222, 0.26315789473684215, 0.33333333333333337, 0.30000000000000004, 0.2222222222222222,        
0.2857142857142857, 0.26315789473684215, 0.2777777777777778, 0.36363636363636365, 0.368421052631579, 0.2857142857142857, 0.33333333333333337, 0.33333333333333337, 0.25, 0.21052631578947367,        
0.3157894736842105, 0.368421052631579, 0.35, 0.33333333333333337, 0.35, 0.2857142857142857, 0.33333333333333337, 0.2857142857142857, 0.25, 0.25,        
0.4, 0.25, 0.33333333333333337, 0.17647058823529416, 0.4, 0.25, 0.30000000000000004, 0.36363636363636365, 0.33333333333333337, 0.35,        
0.33333333333333337, 0.38095238095238093, 0.2857142857142857, 0.30000000000000004, 0.4, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.35,        
0.2222222222222222, 0.33333333333333337, 0.25, 0.30000000000000004, 0.368421052631579, 0.30000000000000004, 0.2857142857142857, 0.368421052631579, 0.4, 0.26315789473684215,        
0.4, 0.25, 0.30000000000000004, 0.21052631578947367, 0.33333333333333337, 0.35, 0.40909090909090906, 0.368421052631579, 0.2857142857142857, 0.38095238095238093,        
0.30000000000000004, 0.2857142857142857, 0.38888888888888884, 0.4, 0.30000000000000004, 0.17647058823529416, 0.38095238095238093, 0.33333333333333337, 0.35, 0.38888888888888884,        
0.38095238095238093, 0.36363636363636365, 0.2857142857142857, 0.33333333333333337, 0.25, 0.30000000000000004, 0.30000000000000004, 0.33333333333333337, 0.38888888888888884, 0.3157894736842105,        
0.3157894736842105, 0.36363636363636365, 0.26315789473684215, 0.3157894736842105, 0.44999999999999996, 0.30000000000000004, 0.33333333333333337, 0.25, 0.35, 0.2857142857142857,        
0.33333333333333337, 0.30000000000000004, 0.3125, 0.35, 0.36363636363636365, 0.38095238095238093, 0.36363636363636365, 0.33333333333333337, 0.30000000000000004, 0.40909090909090906,        
0.33333333333333337, 0.35, 0.2857142857142857, 0.2857142857142857, 0.33333333333333337, 0.33333333333333337, 0.30000000000000004, 0.30000000000000004, 0.2857142857142857, 0.38095238095238093,        
0.2857142857142857, 0.2857142857142857, 0.30000000000000004, 0.2857142857142857, 0.26315789473684215, 0.26315789473684215, 0.33333333333333337, 0.33333333333333337, 0.3157894736842105, 0.2857142857142857,        
0.33333333333333337, 0.368421052631579, 0.2857142857142857, 0.33333333333333337, 0.25, 0.2857142857142857, 0.33333333333333337, 0.4444444444444444, 0.2941176470588235, 0.4,        
0.30000000000000004, 0.3157894736842105, 0.38095238095238093, 0.33333333333333337, 0.4, 0.33333333333333337, 0.2222222222222222, 0.30000000000000004, 0.2857142857142857, 0.35,        
0.2857142857142857, 0.38095238095238093, 0.35, 0.33333333333333337, 0.30000000000000004, 0.3157894736842105, 0.25, 0.36363636363636365, 0.26315789473684215, 0.33333333333333337,        
0.25, 0.35, 0.33333333333333337, 0.3157894736842105, 0.38095238095238093, 0.25, 0.30000000000000004, 0.30000000000000004, 0.4, 0.30000000000000004,        
0.38095238095238093, 0.30000000000000004, 0.25, 0.25, 0.25, 0.30000000000000004, 0.33333333333333337, 0.4, 0.35, 0.33333333333333337,        
0.38888888888888884, 0.42105263157894735, 0.33333333333333337, 0.35, 0.33333333333333337, 0.2857142857142857, 0.33333333333333337, 0.3157894736842105, 0.30000000000000004, 0.4,        
0.3157894736842105, 0.33333333333333337, 0.33333333333333337, 0.35, 0.26315789473684215, 0.33333333333333337, 0.3157894736842105, 0.2857142857142857, 0.38095238095238093, 0.2777777777777778,        
0.26315789473684215, 0.2857142857142857, 0.21052631578947367, 0.33333333333333337, 0.38095238095238093, 0.35, 0.368421052631579, 0.33333333333333337, 0.40909090909090906, 0.35,        
0.35, 0.35, 0.30000000000000004, 0.30000000000000004, 0.30000000000000004, 0.26315789473684215, 0.3157894736842105, 0.30000000000000004, 0.2857142857142857, 0.3157894736842105,        
0.33333333333333337, 0.3157894736842105, 0.35, 0.40909090909090906, 0.33333333333333337, 0.30000000000000004, 0.38095238095238093, 0.2857142857142857, 0.2857142857142857, 0.33333333333333337,        
0.35, 0.3157894736842105, 0.25, 0.36363636363636365, 0.2941176470588235, 0.2857142857142857, 0.2777777777777778, 0.33333333333333337, 0.33333333333333337, 0.25,        
0.25, 0.35, 0.33333333333333337, 0.30000000000000004, 0.368421052631579, 0.30000000000000004, 0.38095238095238093, 0.3157894736842105, 0.30000000000000004, 0.38095238095238093,        
0.3529411764705882, 0.3157894736842105, 0.38095238095238093, 0.368421052631579, 0.38095238095238093, 0.2857142857142857, 0.17647058823529416, 0.2941176470588235, 0.33333333333333337, 0.38095238095238093,        
0.25, 0.35, 0.36363636363636365, 0.3157894736842105, 0.2222222222222222, 0.2857142857142857, 0.25, 0.19999999999999996, 0.33333333333333337, 0.30000000000000004,        
0.33333333333333337, 0.26315789473684215, 0.2222222222222222, 0.19999999999999996, 0.38095238095238093, 0.30000000000000004, 0.26315789473684215, 0.2857142857142857, 0.33333333333333337, 0.30000000000000004,        
0.30000000000000004, 0.3157894736842105, 0.33333333333333337, 0.30000000000000004, 0.30000000000000004, 0.33333333333333337, 0.368421052631579, 0.26315789473684215, 0.36363636363636365, 0.33333333333333337,        
0.30000000000000004, 0.33333333333333337, 0.30000000000000004, 0.21052631578947367, 0.33333333333333337, 0.1578947368421053, 0.40909090909090906, 0.25, 0.35, 0.19999999999999996,        
0.26315789473684215, 0.21052631578947367, 0.35, 0.3157894736842105, 0.33333333333333337, 0.30000000000000004, 0.4, 0.26315789473684215, 0.368421052631579, 0.33333333333333337,        
0.3157894736842105, 0.3157894736842105, 0.30000000000000004, 0.38095238095238093, 0.38095238095238093, 0.26315789473684215, 0.25, 0.25, 0.38095238095238093, 0.33333333333333337,        
0.4444444444444444, 0.26315789473684215, 0.3157894736842105, 0.2857142857142857, 0.4, 0.2857142857142857, 0.26315789473684215, 0.3157894736842105, 0.2857142857142857, 0.25,        
0.36363636363636365, 0.30000000000000004, 0.33333333333333337, 0.30000000000000004, 0.368421052631579, 0.3157894736842105, 0.30000000000000004, 0.26315789473684215, 0.4285714285714286, 0.19999999999999996,        
0.33333333333333337, 0.25, 0.25, 0.40909090909090906, 0.30000000000000004, 0.38095238095238093, 0.26315789473684215, 0.30000000000000004, 0.3157894736842105, 0.33333333333333337,        
0.38888888888888884, 0.33333333333333337, 0.2857142857142857, 0.30000000000000004, 0.30000000000000004, 0.2857142857142857, 0.3157894736842105, 0.36363636363636365, 0.21052631578947367, 0.33333333333333337,        
0.38888888888888884, 0.368421052631579, 0.2857142857142857, 0.2857142857142857, 0.3157894736842105, 0.36363636363636365, 0.36363636363636365, 0.33333333333333337, 0.25, 0.38095238095238093,        
0.33333333333333337, 0.33333333333333337, 0.4285714285714286, 0.33333333333333337, 0.33333333333333337, 0.2777777777777778, 0.33333333333333337, 0.26315789473684215, 0.19999999999999996, 0.35,        
0.19999999999999996, 0.2857142857142857, 0.30000000000000004, 0.38095238095238093, 0.3157894736842105, 0.36363636363636365, 0.19999999999999996, 0.30000000000000004, 0.38095238095238093, 0.36363636363636365,        
0.30000000000000004, 0.40909090909090906, 0.3157894736842105, 0.25, 0.3529411764705882, 0.25, 0.2777777777777778, 0.38095238095238093, 0.33333333333333337, 0.4,        
0.4, 0.36363636363636365, 0.33333333333333337, 0.2857142857142857, 0.2857142857142857, 0.40909090909090906, 0.36363636363636365, 0.33333333333333337, 0.3157894736842105, 0.38095238095238093,        
0.30000000000000004, 0.21052631578947367, 0.33333333333333337, 0.33333333333333337, 0.2777777777777778, 0.26315789473684215, 0.25, 0.35, 0.4, 0.30000000000000004,        
0.40909090909090906, 0.25, 0.25, 0.2857142857142857, 0.38888888888888884, 0.33333333333333337, 0.25, 0.38095238095238093, 0.2777777777777778, 0.36363636363636365,        
0.30000000000000004, 0.1578947368421053, 0.30000000000000004, 0.26315789473684215, 0.33333333333333337, 0.35, 0.25, 0.26315789473684215, 0.30000000000000004, 0.368421052631579,        
0.38095238095238093, 0.30000000000000004, 0.2857142857142857, 0.3157894736842105, 0.33333333333333337, 0.19999999999999996, 0.21052631578947367, 0.368421052631579, 0.25, 0.2941176470588235,        
0.33333333333333337, 0.25, 0.25, 0.3157894736842105, 0.19999999999999996, 0.30000000000000004, 0.2222222222222222, 0.35, 0.3157894736842105, 0.33333333333333337,        
0.36363636363636365, 0.36363636363636365, 0.33333333333333337, 0.19999999999999996, 0.368421052631579, 0.25, 0.30000000000000004, 0.38095238095238093, 0.33333333333333337, 0.36363636363636365,        
0.2857142857142857, 0.2857142857142857, 0.33333333333333337, 0.25, 0.30000000000000004, 0.26315789473684215, 0.33333333333333337, 0.30000000000000004, 0.25, 0.36363636363636365,        
0.2777777777777778, 0.26315789473684215, 0.4, 0.36363636363636365, 0.30000000000000004, 0.3157894736842105, 0.3157894736842105, 0.3157894736842105, 0.368421052631579, 0.26315789473684215,        
0.26315789473684215, 0.30000000000000004, 0.3157894736842105, 0.19999999999999996, 0.30000000000000004, 0.2857142857142857, 0.33333333333333337, 0.36363636363636365, 0.33333333333333337, 0.30000000000000004,        
0.2777777777777778, 0.35, 0.36363636363636365, 0.25, 0.2777777777777778, 0.26315789473684215, 0.30000000000000004, 0.38095238095238093, 0.26315789473684215, 0.2777777777777778,        
0.30000000000000004, 0.36363636363636365, 0.30000000000000004, 0.1578947368421053, 0.21052631578947367, 0.33333333333333337, 0.2857142857142857, 0.16666666666666663, 0.26315789473684215, 0.35,        
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.26315789473684215, 0.36363636363636365, 0.2857142857142857, 0.33333333333333337, 0.25, 0.33333333333333337, 0.30000000000000004,        
0.25, 0.26315789473684215, 0.36363636363636365, 0.33333333333333337, 0.35, 0.33333333333333337, 0.35, 0.33333333333333337, 0.33333333333333337, 0.25,        
0.33333333333333337, 0.2777777777777778, 0.2222222222222222, 0.2857142857142857, 0.33333333333333337, 0.30000000000000004, 0.25, 0.38095238095238093, 0.33333333333333337, 0.30000000000000004,        
0.4, 0.36363636363636365, 0.33333333333333337, 0.25, 0.3157894736842105, 0.25, 0.368421052631579, 0.11111111111111116, 0.30000000000000004, 0.25,        
0.19999999999999996, 0.36363636363636365, 0.3529411764705882, 0.30000000000000004, 0.33333333333333337, 0.38095238095238093, 0.33333333333333337, 0.33333333333333337, 0.21052631578947367, 0.36363636363636365,        
0.3157894736842105, 0.33333333333333337, 0.33333333333333337, 0.36363636363636365, 0.30000000000000004, 0.26315789473684215, 0.3157894736842105, 0.2222222222222222, 0.30000000000000004, 0.33333333333333337,        
0.4, 0.2941176470588235, 0.35, 0.36363636363636365, 0.30000000000000004, 0.19999999999999996, 0.2222222222222222, 0.3157894736842105, 0.30000000000000004, 0.42105263157894735,        
0.38888888888888884, 0.25, 0.3157894736842105, 0.35, 0.4285714285714286, 0.30000000000000004, 0.368421052631579, 0.33333333333333337, 0.33333333333333337, 0.2222222222222222,        
0.33333333333333337, 0.4, 0.40909090909090906, 0.35, 0.2857142857142857, 0.2857142857142857, 0.30000000000000004, 0.30000000000000004, 0.4, 0.21052631578947367,        
0.33333333333333337, 0.33333333333333337, 0.38095238095238093, 0.2222222222222222, 0.25, 0.11111111111111116, 0.33333333333333337, 0.30000000000000004, 0.26315789473684215, 0.368421052631579,        
0.26315789473684215, 0.35, 0.30000000000000004, 0.30000000000000004, 0.25, 0.38095238095238093, 0.36363636363636365, 0.30000000000000004, 0.33333333333333337, 0.26315789473684215,        
0.25, 0.40909090909090906, 0.35, 0.33333333333333337, 0.2857142857142857, 0.25, 0.26315789473684215, 0.21052631578947367, 0.25, 0.2857142857142857,        
0.25, 0.3157894736842105, 0.25, 0.30000000000000004, 0.25, 0.4, 0.2857142857142857, 0.25, 0.25, 0.21052631578947367,        
0.36363636363636365, 0.26315789473684215, 0.368421052631579, 0.26315789473684215, 0.2857142857142857, 0.38095238095238093, 0.36363636363636365, 0.33333333333333337, 0.16666666666666663, 0.368421052631579,        
0.35, 0.368421052631579, 0.3157894736842105, 0.3157894736842105, 0.30000000000000004, 0.368421052631579, 0.30000000000000004, 0.2857142857142857, 0.21052631578947367, 0.33333333333333337,        
0.35, 0.33333333333333337, 0.30000000000000004, 0.30000000000000004, 0.33333333333333337, 0.25, 0.38095238095238093, 0.36363636363636365, 0.25, 0.30000000000000004,        
