0.6499074160672289, 0.6519096344707127, 0.6456203186380532, 0.6461730496349894, 0.6089446529599983, 0.6361932781283468, 0.6063744248421697, 0.6239621668259104, 0.6246735993475123, 0.632325241952177,        
0.62348867409456, 0.6200074811121387, 0.6150895695864737, 0.6245213123388181, 0.6447885719944543, 0.6489837445032797, 0.6187007469816395, 0.63055149853437, 0.6553080960153749, 0.6340556115368504,        
0.6123114970348449, 0.6536118003519741, 0.6478699864812901, 0.6289093281720153, 0.6067129796351427, 0.616190123015436, 0.623372892935923, 0.6501598117959673, 0.6133523237959401, 0.6472732374333365,        
0.6028828716725811, 0.6508818980334663, 0.6263186733561281, 0.6275100678518871, 0.6321212598467277, 0.6358116629392204, 0.6216007470933268, 0.6090892829221003, 0.6289682659843011, 0.6494716997759971,        
0.6710282797560697, 0.6435827466344697, 0.6410066245206913, 0.6714675253292498, 0.6406018989548066, 0.6471648450772495, 0.6191294425612973, 0.6621598575865637, 0.6138205745673441, 0.6443030213842236,        
0.6448196989137055, 0.6332394488896038, 0.6304034834237419, 0.6340169803156915, 0.6184587785533741, 0.6053238598851232, 0.6393043091887152, 0.6484673674372322, 0.6425510884553991, 0.6552240036041693,        
0.588950156139011, 0.6118340294939604, 0.622291739465821, 0.6029625403151114, 0.6630717589719471, 0.6098521839276821, 0.6685684777170007, 0.6177805220509488, 0.685409281538471, 0.6237585306364417,        
0.6256916983098165, 0.5795285470936636, 0.6401287234157238, 0.6710637226407352, 0.6155651912095076, 0.6260956565669515, 0.6442917674200486, 0.6609029481010905, 0.6059904450766277, 0.6734973174948274,        
0.6353747301049261, 0.6221069231566608, 0.6461625503702162, 0.6596191998052949, 0.652325082570994, 0.6269238610036163, 0.6158568872143546, 0.6409250104937613, 0.5977459274963483, 0.6441368278351722,        
0.6407130647118194, 0.6279711872440537, 0.6235979328860269, 0.6415485434633369, 0.65870564261347, 0.6533855582891458, 0.6319168125725201, 0.6303467713854375, 0.6507037695345341, 0.6431060843194039,        
0.6054515529196678, 0.6732575281422535, 0.6410544664712454, 0.6454747009457941, 0.631906923865633, 0.6289484878284347, 0.6316523833026726, 0.607078558064929, 0.6323791742444154, 0.6556479259873054,        
0.6623320498992192, 0.6193092280887577, 0.631052225174331, 0.6124087671855372, 0.6304938557837669, 0.6230375801697147, 0.6261643637368499, 0.6231232121515135, 0.6493232591443993, 0.6347932996904931,        
0.6074961925354476, 0.6708392793124925, 0.6310137426673974, 0.6314819199355309, 0.6531238457752795, 0.5995116015629377, 0.6542608741136468, 0.6301362598641844, 0.6191842539144499, 0.6342240269371276,        
0.6313186422859832, 0.6114205732335699, 0.6321519170157951, 0.6348703254040448, 0.6353179652578969, 0.6230992132123173, 0.6454541011328601, 0.6020393695478331, 0.6520249124370642, 0.6058955651014308,        
0.6228220187423144, 0.6247277048199952, 0.5906829483451845, 0.616047199912256, 0.6501087004676822, 0.6151936474495031, 0.6388562144352459, 0.668294241927638, 0.639021005171648, 0.6376162528194598,        
0.6094320576137443, 0.6344867838186254, 0.596757613812231, 0.6264775813649319, 0.6576961597203893, 0.6258294465302476, 0.5809645791608372, 0.6207405494962703, 0.636163834735059, 0.6395958052973635,        
0.6444004005110818, 0.7071396857300576, 0.627385663890409, 0.6228626971533823, 0.6542100698541674, 0.6334161948358847, 0.6351287040484778, 0.6313155935836647, 0.6592392105340853, 0.63329892040028,        
0.6493478986433119, 0.6204331472782812, 0.636966903389706, 0.6622424607107942, 0.655087561398135, 0.6285103662272528, 0.6624671732872702, 0.6553423849834875, 0.6782776795333164, 0.6714050930336769,        
0.6189773044125079, 0.6344140520480199, 0.6423443968299939, 0.6247493535240879, 0.6354274106320985, 0.6252863575971498, 0.6355013246127796, 0.6263763859680203, 0.6367584864713518, 0.6351041969153428,        
0.6480197882264108, 0.6366614996263169, 0.6390977915852561, 0.6579610528976862, 0.6266957095634409, 0.6183373451211147, 0.6410995839578926, 0.6206576256187243, 0.6569609305918703, 0.6764551007514396,        
0.6184447856818802, 0.6216587772454983, 0.63409733848235, 0.610553158484576, 0.6395336118348133, 0.6294703871244794, 0.6161987055703404, 0.646707905327723, 0.6594177214329321, 0.6624691740540609,        
0.6094711102849482, 0.6373481711338422, 0.6423931232745509, 0.6768144232128281, 0.6273394385560892, 0.6420042624855691, 0.638056687726058, 0.6070280903487766, 0.6288409453812266, 0.658022364887522,        
0.6472079909790234, 0.6398460943492579, 0.6226718922943516, 0.5956602064236001, 0.624301643380002, 0.6437682034803114, 0.6271748164975719, 0.6153071109970925, 0.6346508989606985, 0.6532082348056067,        
0.61079801368459, 0.619311298271707, 0.6537628426367659, 0.6317684287153599, 0.6341825970963472, 0.6469668512875878, 0.6532808810506683, 0.6031625567153565, 0.6300729843690707, 0.6399504200531427,        
0.6480205540354114, 0.6917861100476528, 0.5989683035801292, 0.6307336762687415, 0.6346774356079952, 0.6576127293484948, 0.611399930242305, 0.6720124943743535, 0.636609788877759, 0.6720326102900306,        
0.608809969733681, 0.6488977412498411, 0.6444488652024156, 0.6393233871236127, 0.631329588276149, 0.6055561039569655, 0.6116890624786541, 0.6275321198446789, 0.6369912344315025, 0.589304519938017,        
0.6036143470112548, 0.6342920508471053, 0.6154025551637109, 0.6694232844674357, 0.6514003334743507, 0.6281545265736441, 0.6185935224712823, 0.6540686988661816, 0.6053680189617393, 0.6472051066514488,        
0.6477844956545824, 0.6615851707046688, 0.6300458783182737, 0.6229208988509535, 0.6740737587594503, 0.6169330830822958, 0.6475901254959673, 0.6155118724534864, 0.6477335145971571, 0.6807110530514587,        
0.6505371325621531, 0.6362252964022214, 0.6102801405332029, 0.6271995387503869, 0.6402716774595562, 0.6240895798487667, 0.6329568511927343, 0.6397033326667699, 0.627199185114029, 0.6288052501471201,        
0.6788676367155974, 0.6553560348855815, 0.6397568000398969, 0.6590021526373998, 0.6148973895315935, 0.6355536438797141, 0.6254926135445049, 0.6094896947637898, 0.6170530487638276, 0.634229844678088,        
0.6449134841336855, 0.6477696043144622, 0.6141913946819052, 0.6540505320659108, 0.6519908039412514, 0.6432175493177649, 0.6368971635830902, 0.635625519184629, 0.6811163253029758, 0.6212198293678473,        
0.6043534807879437, 0.597770196499955, 0.6639442818514699, 0.6084506498378656, 0.6381470771629272, 0.6093418451043134, 0.6347808725632961, 0.6503376679544068, 0.6298193971553443, 0.6213002284436023,        
0.6485494142124406, 0.6224127080679949, 0.622982637753805, 0.6362860332342261, 0.6304244381281162, 0.6604440461088393, 0.6004327371102848, 0.6226921854773854, 0.6462505021077845, 0.6315558657471265,        
0.632766194133387, 0.6315244280454944, 0.6431114858927486, 0.652054688124701, 0.6622123937698882, 0.6454203723823626, 0.6660376567646219, 0.6531840499068596, 0.6674021812860319, 0.6133559571980794,        
0.639722589414843, 0.6510475369330868, 0.639255164369564, 0.6498779782178459, 0.6345053606642482, 0.6277637669877372, 0.6202848235947408, 0.6569051394729818, 0.6295633201134281, 0.6388325248054518,        
0.6699405913580095, 0.6474897834338875, 0.6372994985850013, 0.6355860463576845, 0.644334947133103, 0.6261875144505713, 0.6532575192664037, 0.627779716930343, 0.6023992995564037, 0.6631083887626658,        
0.6635773568667463, 0.6349322493599988, 0.6294109126846542, 0.5945921215642916, 0.624989655802686, 0.6406761107119501, 0.6570839283521004, 0.6227092237005752, 0.630154057634035, 0.6361109189172353,        
0.6411178781708462, 0.6507492068711616, 0.6385534110438205, 0.6653251750449389, 0.600294886914385, 0.5882886672761489, 0.6248799746547259, 0.642660040074093, 0.6266041558095164, 0.6360765033077926,        
0.645254694643038, 0.6310322976542859, 0.6338255818137533, 0.6414232444647879, 0.6327348481287437, 0.6392085720692364, 0.6233400749639474, 0.6229631005489129, 0.6197838232153922, 0.661905248878092,        
0.6146010312973398, 0.6074041141501098, 0.6082869964896483, 0.6829909095020483, 0.628058801410447, 0.6998409888583869, 0.622214948579113, 0.5941860957047221, 0.6222968081882471, 0.6506520282095224,        
0.634697327419817, 0.6452217607670393, 0.6359871238893821, 0.6459786631279261, 0.627183603060067, 0.6250342898583747, 0.6594139190590597, 0.6066362760096775, 0.6202957899395343, 0.635378143911796,        
0.6121984561108268, 0.6241724095284973, 0.6389321206760468, 0.645757682022489, 0.6638166302047713, 0.6177665664895274, 0.6568914817446754, 0.6426355274773635, 0.6698456831129467, 0.6380831013957947,        
0.641502793659679, 0.6486332382501113, 0.6441071551751318, 0.6478769872348079, 0.6311839273015912, 0.6075898411973255, 0.6550071254144818, 0.6262518774816864, 0.6408359265775978, 0.6342809897460592,        
0.6368112637874385, 0.6188341198555563, 0.6509138643322248, 0.6524485009314732, 0.6423469455854367, 0.6057875864501086, 0.6359959946463852, 0.6025353278472472, 0.6414984111088903, 0.6383281488917848,        
0.6720570054929491, 0.6027548280503594, 0.6540073142957111, 0.6440028309361326, 0.620679813230796, 0.6039207683628198, 0.6439852949593496, 0.6654997711540989, 0.6490110786068349, 0.659773219102032,        
0.6169450147357168, 0.5981753805190337, 0.6164296877766895, 0.679312653695646, 0.6256402501480911, 0.6356382336641289, 0.6392952640455668, 0.6306474522222268, 0.6298393496270059, 0.6335317239370613,        
0.6537597309281754, 0.648563386874987, 0.6259901184718626, 0.6324272836240799, 0.6500776787207497, 0.6185076025706497, 0.6293387975593354, 0.6292256794172262, 0.636766817120078, 0.6059015445058823,        
0.6456445877313086, 0.6490683048928607, 0.6317389038550031, 0.6212782796832299, 0.6398098293879187, 0.6271968933286743, 0.6427796359625678, 0.6051183109676851, 0.6267560266680268, 0.6230038584199137,        
0.6357409875456551, 0.6179192236610799, 0.6521078089648893, 0.6404797719598669, 0.6428764445727868, 0.6236020021118956, 0.6183257577538098, 0.6437697771305088, 0.6526576077001774, 0.6553006314110601,        
0.6062708920380209, 0.6200809942265052, 0.6168713130202732, 0.651267806656907, 0.656300955563558, 0.6308742198714773, 0.6194459769309179, 0.6158928711847174, 0.6365735392121178, 0.6355758235279875,        
0.6278567341054723, 0.6799806224271829, 0.6386108333088916, 0.6409299076633173, 0.6224764251573544, 0.6532746800382081, 0.6606131401129047, 0.6587849285566342, 0.6230547501354982, 0.6456487960484798,        
0.6731964886634934, 0.6173573658758745, 0.6211131762762196, 0.6150847056803443, 0.6083640162950974, 0.6122806616925948, 0.6284366675847698, 0.645837324717928, 0.6335132741467714, 0.6272334974151,        
0.6038652636007598, 0.5990232059678656, 0.6287504391824457, 0.6234090969790592, 0.6120489891689752, 0.6067764774934314, 0.648992689152031, 0.6423457483286867, 0.6438316862676469, 0.6275690325363903,        
0.6406515219175064, 0.6223023420009892, 0.6328699012427477, 0.6807800625219692, 0.662719973307031, 0.6072282091939011, 0.6064422746492677, 0.6198338968125447, 0.6318993124894827, 0.6524467414312954,        
0.6109479490823212, 0.631718006702022, 0.6419845475899791, 0.6402839509760863, 0.6355342199404324, 0.6453523037974178, 0.6515308721262583, 0.5930018488233426, 0.6129236309437212, 0.6373616296320902,        
0.6277813861554608, 0.6350933044380177, 0.6482476895596092, 0.6164141761910137, 0.6432247579474664, 0.6250957042607167, 0.6532842049354703, 0.6719658548011118, 0.6676881110313438, 0.6536719065790105,        
0.6509804607475054, 0.6305120193548145, 0.6157638106915096, 0.6282646974977035, 0.6182746526175154, 0.6235802050173097, 0.6053152603828671, 0.632441979138927, 0.6248372651027451, 0.6443868652909237,        
0.6244984743255879, 0.6553793793178301, 0.6558392493187551, 0.6494091228533113, 0.6484730743642271, 0.6447866750484029, 0.6413254428114773, 0.6410632710817797, 0.6128524555709071, 0.6233028662843914,        
0.6285103616950098, 0.6017302325708571, 0.6275223800705362, 0.6548665106810551, 0.6360473239176634, 0.6113356791631962, 0.6221998418036748, 0.6595087905767675, 0.6313482689680362, 0.6590815111362964,        
0.5997940311621495, 0.6223685822460894, 0.6393790631559007, 0.6373988100660601, 0.6078042595525602, 0.6018316666980686, 0.6311103452672472, 0.6452878054060076, 0.6222577368545367, 0.6190263639607427,        
0.6303367795943011, 0.6324342649294191, 0.6391261055597609, 0.6425057663890282, 0.6463518113368362, 0.640377371593299, 0.6339964662910214, 0.6524093669145999, 0.6651331105379769, 0.5929539506462039,        
0.6282309475346896, 0.6876113315157095, 0.6368684130483668, 0.6360226369920643, 0.6171150776897681, 0.6053112689497129, 0.6397110140256089, 0.6484977574461357, 0.6558862735742197, 0.6348312298303045,        
0.6480991575790337, 0.6428795209691026, 0.6177992193340828, 0.6154199236660198, 0.618474937804676, 0.6770990693621599, 0.6283309495758178, 0.6313093381494246, 0.6273244180875088, 0.6648612045319715,        
0.6253607371686858, 0.6265170754927957, 0.5898544413732024, 0.6271193554797506, 0.6198685154764371, 0.6726174382680977, 0.6298844941670357, 0.6321585548499503, 0.6329590188811651, 0.6453394689302114,        
0.6455055929174247, 0.6313594269943378, 0.624467114683749, 0.6037025702943055, 0.6217966140470012, 0.5874120314688529, 0.6348451617026625, 0.6411846996039015, 0.6190974740667669, 0.6394628561153329,        
0.6582783936043966, 0.6099581803956552, 0.6426375109226435, 0.6125897777054564, 0.6154882696323336, 0.6266395122503617, 0.6326957615385564, 0.6179520478648893, 0.6411735501483957, 0.6424105469569193,        
0.6638242755478421, 0.6439873334165974, 0.6599232592263282, 0.6457149804019332, 0.6927643003679989, 0.6212043716430244, 0.647087158781179, 0.6117248673040171, 0.6221418515109625, 0.6156146706943418,        
0.61392133978155, 0.6490150286185251, 0.649871426552962, 0.6220820848597468, 0.5930765725216192, 0.6551973994426378, 0.6408558089289852, 0.5843163113614726, 0.6009936738142083, 0.6231238281319047,        
0.6562746521213342, 0.6428160326608976, 0.6180912233372189, 0.6634666719888149, 0.6698967642034508, 0.6180569045857948, 0.651744022505565, 0.6053548656154323, 0.6264989891722123, 0.6356858310864738,        
0.6605953095994656, 0.6364029412703528, 0.6666821556073137, 0.6615755619042569, 0.6261405492680395, 0.6331191930231169, 0.6294748671988039, 0.6492401743479448, 0.6331094220574299, 0.6360413382004445,        
0.691679888085646, 0.6312636243920402, 0.6392188030414071, 0.6300636815759986, 0.6398820592194533, 0.6295517406613617, 0.6494679509386232, 0.5853758902377492, 0.6443020852332336, 0.6239712590881993,        
0.6381342290793764, 0.6374399138928853, 0.676046736690245, 0.6334457836251487, 0.6373328053917635, 0.6334307971241107, 0.634675991360185, 0.6146095538162103, 0.6081433298234348, 0.6299525061394087,        
0.6203095604154798, 0.6646954144901378, 0.6369461934856001, 0.608167786195448, 0.6329722609000609, 0.6136803860011056, 0.6505832461847738, 0.6345743764070592, 0.6508469552326398, 0.6315411703132124,        
0.6095289174022012, 0.6107292360868716, 0.656458522190283, 0.6289780347511033, 0.6147199536484264, 0.640520870760136, 0.6554448766828461, 0.6748557293152797, 0.6317048237990155, 0.6401802951620054,        
0.5972896118528777, 0.6265454206015689, 0.630881502722262, 0.6290742015434101, 0.66112883999149, 0.6173957098499433, 0.5946232856224107, 0.610346478684714, 0.6217378273501575, 0.6129863000085274,        
0.6528299239049337, 0.6376738214759822, 0.6479285021742789, 0.6419385639804776, 0.6132717060774339, 0.6480057907498344, 0.6124860648903251, 0.5990212095054607, 0.6454268358870254, 0.646215949524992,        
0.6506369890778123, 0.6147482910611025, 0.6678054945806998, 0.6258430679844227, 0.6426545786645567, 0.6528451494656063, 0.6147295398928357, 0.6546172474201988, 0.6466474836241966, 0.6445869147765435,        
0.6517521635066899, 0.6157228470404875, 0.6415945754893966, 0.6135697533815555, 0.6029508805695035, 0.6388435066239954, 0.6361506525660517, 0.651344013039278, 0.6322478169480121, 0.6410799199852908,        
0.6381705324514755, 0.6357378731258124, 0.6259452313794251, 0.6779782271286342, 0.6132514574722481, 0.6250595753233223, 0.6358936367695961, 0.6478382850031121, 0.6196579007096907, 0.621209434522717,        
