-138.88693693693688, -10.165540540540542, -2351.5135135135138, -0.0
-483.7141328828832, -16.741554054054056, -9184.537162162163, -0.0
-153.91317567567563, -6.891891891891892, -2145.675675675676, -0.0
-102.69014639639639, -7.868243243243244, -1240.6554054054056, -0.0
-77.33277027027036, -4.3074324324324325, -1487.7871621621623, -0.0
-306.60112612612613, -24.23648648648649, -5368.956081081082, -0.0
-428.8288288288289, -17.201013513513516, -12465.077702702703, -0.0
-512.5404279279281, -32.96621621621622, -13261.780405405407, -0.0
-455.6430743243246, -33.08108108108108, -7684.861486486487, -0.0
-306.4422297297299, -15.133445945945947, -3777.675675675676, -0.0
-238.30056306306307, -13.35304054054054, -5174.4324324324325, -0.0
-233.0990990990991, -10.337837837837839, -4141.682432432433, -0.0
-234.10895270270262, -14.386824324324326, -4226.108108108108, -0.057432432432432436
