-150.394491766042, -3.996592844974446, -1666.2896081771719, -0.0
-388.43696763202735, -4.34412265758092, -9735.41056218058, -0.0
-403.55161839863723, -64.90119250425894, -3638.3475298126064, -0.05792163543441226
-256.1999432140829, -9.267461669505963, -4032.21465076661, -0.0
-365.8678023850085, -55.865417376490626, -6387.5400340715505, -0.05792163543441226
-175.13378762067006, -14.480408858603065, -1531.1584327086882, -0.0
-594.6264054514479, -16.971039182282794, -7766.074957410562, -0.0
-466.20545144804083, -16.160136286201023, -8065.413969335605, -0.0
-221.01930721181142, -23.02385008517887, -2327.580919931857, -0.0
-263.2615559341283, -23.48722316865417, -6206.361158432708, -0.0
-403.5110732538331, -29.192504258943778, -8762.385008517887, -0.0
-331.3667802385008, -38.31516183986371, -4898.722316865417, -0.0
-496.19341283361734, -25.16695059625213, -15182.882453151617, -0.0
-141.08069278818846, -12.568994889267461, -2133.7751277683133, -0.0
-204.69119818285063, -9.557069846678022, -2501.3458262350937, -0.0
-250.73600227143663, -23.02385008517887, -3602.2623509369673, -0.0
-420.3411697898921, -30.582623509369675, -10983.96933560477, -0.0
