-70.11522241647239, -97.1923076923077, -102.67307692307692, -9.134615384615383
-70.11522241647239, -97.1923076923077, -102.67307692307692, -9.134615384615383
-70.13958139083137, -97.1923076923077, -102.67307692307692, -9.134615384615383
-70.32227369852369, -97.1923076923077, -102.67307692307692, -9.134615384615383
-70.32227369852369, -97.1923076923077, -102.67307692307692, -9.134615384615383
-70.87035062160061, -97.1923076923077, -102.67307692307692, -9.134615384615383
-71.0530429292929, -97.1923076923077, -102.67307692307692, -9.134615384615383
-71.11394036519035, -97.92307692307692, -102.67307692307692, -9.134615384615383
-71.29663267288265, -97.92307692307692, -102.67307692307692, -9.134615384615383
-71.29663267288265, -97.92307692307692, -102.67307692307692, -9.134615384615383
-71.47932498057499, -98.10576923076923, -102.67307692307692, -9.134615384615383
-71.5524019036519, -98.10576923076923, -102.67307692307692, -9.134615384615383
-71.5524019036519, -98.10576923076923, -102.67307692307692, -9.134615384615383
-71.5524019036519, -98.10576923076923, -102.67307692307692, -9.134615384615383
-71.5524019036519, -98.10576923076923, -102.67307692307692, -9.134615384615383
-71.68637626262625, -98.28846153846153, -102.67307692307692, -9.134615384615383
-71.77163267288266, -98.28846153846153, -102.67307692307692, -9.134615384615383
-71.77163267288266, -98.28846153846153, -102.67307692307692, -9.134615384615383
-71.77163267288266, -98.28846153846153, -102.67307692307692, -9.134615384615383
-71.77163267288266, -98.28846153846153, -102.67307692307692, -9.134615384615383
-71.77163267288266, -98.28846153846153, -102.67307692307692, -9.134615384615383
-71.77163267288266, -98.28846153846153, -102.67307692307692, -9.134615384615383
-71.929966006216, -98.28846153846153, -102.67307692307692, -9.134615384615383
-71.929966006216, -98.28846153846153, -102.67307692307692, -9.134615384615383
-71.929966006216, -98.28846153846153, -102.67307692307692, -9.134615384615383
-71.929966006216, -98.28846153846153, -102.67307692307692, -9.134615384615383
-71.94214549339547, -98.28846153846153, -102.67307692307692, -9.134615384615383
-71.94214549339547, -98.28846153846153, -102.67307692307692, -9.134615384615383
-71.94214549339547, -98.28846153846153, -102.67307692307692, -9.134615384615383
-71.94214549339547, -98.28846153846153, -102.67307692307692, -9.134615384615383
-72.1004788267288, -100.48076923076923, -102.67307692307692, -9.134615384615383
-72.1004788267288, -100.48076923076923, -102.67307692307692, -9.134615384615383
-72.24663267288265, -102.67307692307692, -102.67307692307692, -9.134615384615383
-72.24663267288265, -102.67307692307692, -102.67307692307692, -9.134615384615383
-72.24663267288265, -102.67307692307692, -102.67307692307692, -9.134615384615383
-72.3927865190365, -102.67307692307692, -102.67307692307692, -9.134615384615383
-72.3927865190365, -102.67307692307692, -102.67307692307692, -9.134615384615383
-72.3927865190365, -102.67307692307692, -102.67307692307692, -9.134615384615383
-72.43663267288267, -102.67307692307692, -102.67307692307692, -9.895833333333332
-72.5827865190365, -102.67307692307692, -102.67307692307692, -9.895833333333332
-72.594966006216, -102.67307692307692, -102.67307692307692, -9.895833333333332
-72.594966006216, -102.67307692307692, -102.67307692307692, -9.895833333333332
-72.594966006216, -102.67307692307692, -102.67307692307692, -9.895833333333332
-72.594966006216, -102.67307692307692, -102.67307692307692, -9.895833333333332
-72.74111985236985, -102.67307692307692, -102.67307692307692, -9.895833333333332
-72.98125874125873, -102.67307692307692, -102.67307692307692, -10.45
-72.98125874125873, -102.67307692307692, -102.67307692307692, -10.45
-72.98125874125873, -102.67307692307692, -102.67307692307692, -10.45
-72.98125874125873, -102.67307692307692, -102.67307692307692, -10.45
-72.98125874125873, -102.67307692307692, -102.67307692307692, -10.45
-72.98125874125873, -102.67307692307692, -102.67307692307692, -10.45
-72.98125874125873, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.1152331002331, -102.67307692307692, -102.67307692307692, -10.45
-73.17856643356643, -102.67307692307692, -102.67307692307692, -10.795454545454545
-73.17856643356643, -102.67307692307692, -102.67307692307692, -10.795454545454545
-73.17856643356643, -102.67307692307692, -102.67307692307692, -10.795454545454545
-73.17856643356643, -102.67307692307692, -102.67307692307692, -10.795454545454545
-73.17856643356643, -102.67307692307692, -102.67307692307692, -10.795454545454545
-73.17856643356643, -102.67307692307692, -102.67307692307692, -10.795454545454545
-73.17856643356643, -102.67307692307692, -102.67307692307692, -10.795454545454545
-73.17856643356643, -102.67307692307692, -102.67307692307692, -10.795454545454545
-73.17856643356643, -102.67307692307692, -102.67307692307692, -10.795454545454545
-73.17856643356643, -102.67307692307692, -102.67307692307692, -10.795454545454545
-73.17856643356643, -102.67307692307692, -102.67307692307692, -10.795454545454545
-73.17856643356643, -102.67307692307692, -102.67307692307692, -10.795454545454545
-73.17856643356643, -102.67307692307692, -102.67307692307692, -10.795454545454545
-73.17856643356643, -102.67307692307692, -102.67307692307692, -10.795454545454545
-73.17856643356643, -102.67307692307692, -102.67307692307692, -10.795454545454545
