-101.10106019664322, -143.10228233305156, -157.78909551986476, -6.294348508634224
-101.57806780442007, -143.10228233305156, -157.78909551986476, -6.294348508634224
-101.79146594474128, -143.10228233305156, -157.78909551986476, -6.294348508634224
-101.79146594474128, -143.10228233305156, -157.78909551986476, -6.294348508634224
-101.82389409351558, -143.10228233305156, -157.78909551986476, -6.294348508634224
-102.71514515015124, -146.11496196111582, -157.78909551986476, -6.294348508634224
-102.71514515015124, -146.11496196111582, -157.78909551986476, -6.294348508634224
-102.71514515015124, -146.11496196111582, -157.78909551986476, -6.294348508634224
-102.71514515015124, -146.11496196111582, -157.78909551986476, -6.294348508634224
-103.20470558971171, -147.2447168216399, -157.78909551986476, -6.294348508634224
-103.20470558971171, -147.2447168216399, -157.78909551986476, -6.294348508634224
-103.27583830315213, -147.2447168216399, -157.78909551986476, -6.294348508634224
-103.45157794812255, -147.80959425190196, -157.78909551986476, -6.294348508634224
-103.45157794812255, -147.80959425190196, -157.78909551986476, -6.294348508634224
-103.45157794812255, -147.80959425190196, -157.78909551986476, -6.294348508634224
-103.91961924748252, -148.374471682164, -157.78909551986476, -6.536475869809203
-104.40917968704295, -148.374471682164, -157.78909551986476, -6.536475869809203
-104.40917968704295, -148.374471682164, -157.78909551986476, -6.536475869809203
-104.40917968704295, -148.374471682164, -157.78909551986476, -6.536475869809203
-104.40917968704295, -148.374471682164, -157.78909551986476, -6.536475869809203
-104.48449667774456, -148.374471682164, -157.78909551986476, -6.536475869809203
-104.58910360927456, -148.374471682164, -157.78909551986476, -6.536475869809203
-104.62676210462536, -148.374471682164, -157.78909551986476, -6.536475869809203
-104.86526590851376, -148.374471682164, -157.78909551986476, -6.536475869809203
-105.51603933894533, -150.25739644970415, -157.78909551986476, -6.536475869809203
-105.82986013353538, -152.1403212172443, -157.78909551986476, -6.536475869809203
-106.14368092812539, -152.51690617075232, -157.78909551986476, -6.536475869809203
-106.77132251730545, -152.89349112426035, -157.78909551986476, -6.536475869809203
-107.0851433118955, -152.89349112426035, -157.78909551986476, -6.536475869809203
-107.0851433118955, -152.89349112426035, -157.78909551986476, -6.536475869809203
-107.0851433118955, -152.89349112426035, -157.78909551986476, -6.536475869809203
-107.0851433118955, -152.89349112426035, -157.78909551986476, -6.536475869809203
-107.0851433118955, -152.89349112426035, -157.78909551986476, -6.536475869809203
-107.0851433118955, -152.89349112426035, -157.78909551986476, -6.536475869809203
-107.22627177191285, -152.89349112426035, -157.78909551986476, -6.536475869809203
-107.27648309904724, -152.89349112426035, -157.78909551986476, -6.536475869809203
-107.27648309904724, -152.89349112426035, -157.78909551986476, -6.536475869809203
-107.27648309904724, -152.89349112426035, -157.78909551986476, -6.536475869809203
-107.27648309904724, -152.89349112426035, -157.78909551986476, -6.536475869809203
-107.27648309904724, -152.89349112426035, -157.78909551986476, -6.536475869809203
-107.27648309904724, -152.89349112426035, -157.78909551986476, -6.536475869809203
-107.27648309904724, -152.89349112426035, -157.78909551986476, -6.536475869809203
-107.38497419642722, -152.89349112426035, -157.78909551986476, -6.536475869809203
-107.38497419642722, -152.89349112426035, -157.78909551986476, -6.536475869809203
-107.38497419642722, -152.89349112426035, -157.78909551986476, -6.536475869809203
-107.55874001908192, -152.89349112426035, -157.78909551986476, -6.536475869809203
-107.55874001908192, -152.89349112426035, -157.78909551986476, -6.536475869809203
-107.55874001908192, -152.89349112426035, -157.78909551986476, -6.536475869809203
-107.55874001908192, -152.89349112426035, -157.78909551986476, -6.536475869809203
-107.78271716887103, -153.2700760777684, -157.78909551986476, -7.353535353535353
-107.80782283243823, -153.64666103127644, -157.78909551986476, -7.353535353535353
-107.83292849600544, -153.64666103127644, -157.78909551986476, -7.353535353535353
-108.0372020287405, -153.64666103127644, -157.78909551986476, -9.791208791208792
-108.0372020287405, -153.64666103127644, -157.78909551986476, -9.791208791208792
-108.0623076923077, -153.64666103127644, -157.78909551986476, -9.791208791208792
-108.0623076923077, -153.64666103127644, -157.78909551986476, -9.791208791208792
-108.08741335587489, -153.64666103127644, -157.78909551986476, -9.791208791208792
-108.08741335587489, -153.64666103127644, -157.78909551986476, -9.791208791208792
-108.08741335587489, -153.64666103127644, -157.78909551986476, -9.791208791208792
-108.08741335587489, -153.64666103127644, -157.78909551986476, -9.791208791208792
-108.12005071851226, -153.64666103127644, -157.78909551986476, -9.791208791208792
-108.12005071851226, -153.64666103127644, -157.78909551986476, -9.791208791208792
-108.12005071851226, -153.64666103127644, -157.78909551986476, -9.791208791208792
-108.34851225697382, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.41378698224852, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.41378698224852, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.41378698224852, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.41378698224852, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.41378698224852, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.41378698224852, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.41378698224852, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.41378698224852, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.41378698224852, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.41378698224852, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.41378698224852, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.41378698224852, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.41378698224852, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.41378698224852, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.41378698224852, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.41378698224852, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.41378698224852, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.41378698224852, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.41378698224852, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.41378698224852, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.41378698224852, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.41378698224852, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.41378698224852, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.41378698224852, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.41378698224852, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.41378698224852, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.41378698224852, -153.64666103127644, -157.78909551986476, -10.770329670329671
-108.44642434488588, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.44642434488588, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.44642434488588, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.44642434488588, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.44642434488588, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.44642434488588, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.44642434488588, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.44642434488588, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.44642434488588, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.44642434488588, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.44642434488588, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.51169907016062, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.67488588334744, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.67488588334744, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.67488588334744, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.67488588334744, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.67488588334744, -153.64666103127644, -157.78909551986476, -11.74945054945055
-108.67488588334744, -153.64666103127644, -157.78909551986476, -11.74945054945055
