-103.58718379659551, -148.3296703296703, -161.40659340659337, -8.23529411764706
-103.76154277095449, -148.3296703296703, -161.40659340659337, -8.23529411764706
-103.7784615384615, -148.3296703296703, -161.40659340659337, -8.742857142857142
-103.89054945054941, -148.3296703296703, -161.40659340659337, -8.742857142857142
-104.01509157509155, -148.3296703296703, -161.40659340659337, -8.742857142857142
-104.07736263736261, -148.3296703296703, -161.40659340659337, -8.742857142857142
-104.30153846153844, -148.89010989010987, -161.40659340659337, -8.742857142857142
-104.38871794871791, -148.89010989010987, -161.40659340659337, -8.742857142857142
-104.46344322344318, -149.45054945054943, -161.40659340659337, -8.742857142857142
-104.46344322344318, -149.45054945054943, -161.40659340659337, -8.742857142857142
-104.46344322344318, -149.45054945054943, -161.40659340659337, -8.742857142857142
-104.53816849816845, -149.45054945054943, -161.40659340659337, -8.742857142857142
-104.53816849816845, -149.45054945054943, -161.40659340659337, -8.742857142857142
-104.53816849816845, -149.45054945054943, -161.40659340659337, -8.742857142857142
-104.53816849816845, -149.45054945054943, -161.40659340659337, -8.742857142857142
-104.6751648351648, -149.45054945054943, -161.40659340659337, -8.742857142857142
-104.6751648351648, -149.45054945054943, -161.40659340659337, -8.742857142857142
-105.06124542124536, -149.45054945054943, -161.40659340659337, -8.742857142857142
-105.06124542124536, -149.45054945054943, -161.40659340659337, -8.742857142857142
-105.09362637362632, -149.45054945054943, -161.40659340659337, -8.742857142857142
-105.09362637362632, -149.45054945054943, -161.40659340659337, -8.742857142857142
-105.11853479853474, -149.45054945054943, -161.40659340659337, -8.742857142857142
-105.11853479853474, -149.45054945054943, -161.40659340659337, -8.742857142857142
-105.11853479853474, -149.45054945054943, -161.40659340659337, -8.742857142857142
-105.11853479853474, -149.45054945054943, -161.40659340659337, -8.742857142857142
-105.11853479853474, -149.45054945054943, -161.40659340659337, -8.742857142857142
-105.4797069597069, -149.45054945054943, -161.40659340659337, -8.742857142857142
-105.4797069597069, -149.45054945054943, -161.40659340659337, -8.742857142857142
-105.4797069597069, -149.45054945054943, -161.40659340659337, -8.742857142857142
-105.4797069597069, -149.45054945054943, -161.40659340659337, -8.742857142857142
-105.4797069597069, -149.45054945054943, -161.40659340659337, -8.742857142857142
-105.4797069597069, -149.45054945054943, -161.40659340659337, -8.742857142857142
-105.4797069597069, -149.45054945054943, -161.40659340659337, -8.742857142857142
-105.4797069597069, -149.45054945054943, -161.40659340659337, -8.742857142857142
-105.4797069597069, -149.45054945054943, -161.40659340659337, -8.742857142857142
-105.4797069597069, -149.45054945054943, -161.40659340659337, -8.742857142857142
-105.4797069597069, -149.45054945054943, -161.40659340659337, -8.742857142857142
-105.70637362637356, -149.45054945054943, -161.40659340659337, -9.714285714285714
-105.70637362637356, -149.45054945054943, -161.40659340659337, -9.714285714285714
-106.40380952380947, -149.45054945054943, -170.74725274725273, -9.714285714285714
-106.40380952380947, -149.45054945054943, -170.74725274725273, -9.714285714285714
-106.40380952380947, -149.45054945054943, -170.74725274725273, -9.714285714285714
-106.40380952380947, -149.45054945054943, -170.74725274725273, -9.714285714285714
-106.78989010989004, -149.45054945054943, -170.74725274725273, -9.714285714285714
-106.78989010989004, -149.45054945054943, -170.74725274725273, -9.714285714285714
-107.37025641025635, -149.45054945054943, -170.74725274725273, -10.685714285714285
-107.37025641025635, -149.45054945054943, -170.74725274725273, -10.685714285714285
-107.46989010989003, -149.45054945054943, -170.74725274725273, -10.685714285714285
-107.46989010989003, -149.45054945054943, -170.74725274725273, -10.685714285714285
-108.5534065934065, -149.45054945054943, -170.74725274725273, -10.685714285714285
-108.6530402930402, -149.63736263736263, -170.74725274725273, -10.685714285714285
-108.6530402930402, -149.63736263736263, -170.74725274725273, -10.685714285714285
-108.6530402930402, -149.63736263736263, -170.74725274725273, -10.685714285714285
-108.6530402930402, -149.63736263736263, -170.74725274725273, -10.685714285714285
-110.04791208791201, -149.63736263736263, -170.74725274725273, -10.685714285714285
-110.14754578754572, -151.1318681318681, -170.74725274725273, -10.685714285714285
-110.14754578754572, -151.1318681318681, -170.74725274725273, -10.685714285714285
-110.90974358974353, -152.4395604395604, -170.74725274725273, -11.657142857142855
-110.94212454212447, -152.4395604395604, -170.74725274725273, -12.628571428571426
-110.94212454212447, -152.4395604395604, -170.74725274725273, -12.628571428571426
-110.94212454212447, -152.4395604395604, -170.74725274725273, -12.628571428571426
-110.94212454212447, -152.4395604395604, -170.74725274725273, -12.628571428571426
-110.94212454212447, -152.4395604395604, -170.74725274725273, -12.628571428571426
-110.94212454212447, -152.4395604395604, -170.74725274725273, -12.628571428571426
-111.04175824175817, -152.4395604395604, -170.74725274725273, -12.628571428571426
-111.04175824175817, -152.4395604395604, -170.74725274725273, -12.628571428571426
-111.04175824175817, -152.4395604395604, -170.74725274725273, -12.628571428571426
-111.04175824175817, -152.4395604395604, -170.74725274725273, -12.628571428571426
-111.04175824175817, -152.4395604395604, -170.74725274725273, -12.628571428571426
-111.04175824175817, -152.4395604395604, -170.74725274725273, -12.628571428571426
-111.04175824175817, -152.4395604395604, -170.74725274725273, -12.628571428571426
-111.04175824175817, -152.4395604395604, -170.74725274725273, -12.628571428571426
-111.35311355311349, -152.4395604395604, -170.74725274725273, -12.628571428571426
-111.35311355311349, -152.4395604395604, -170.74725274725273, -12.628571428571426
-111.38549450549445, -152.4395604395604, -170.74725274725273, -12.628571428571426
-111.38549450549445, -152.4395604395604, -170.74725274725273, -12.628571428571426
-111.48512820512815, -152.4395604395604, -170.74725274725273, -12.628571428571426
-111.48512820512815, -152.4395604395604, -170.74725274725273, -12.628571428571426
-111.58476190476185, -152.4395604395604, -170.74725274725273, -12.628571428571426
-111.58476190476185, -152.4395604395604, -170.74725274725273, -12.628571428571426
-111.58476190476185, -152.4395604395604, -170.74725274725273, -12.628571428571426
-111.68439560439556, -152.4395604395604, -170.74725274725273, -12.628571428571426
-111.71677655677651, -152.4395604395604, -170.74725274725273, -12.628571428571426
-111.92849816849812, -152.4395604395604, -170.74725274725273, -12.628571428571426
-111.92849816849812, -152.4395604395604, -170.74725274725273, -12.628571428571426
-111.92849816849812, -152.4395604395604, -170.74725274725273, -12.628571428571426
-111.92849816849812, -152.4395604395604, -170.74725274725273, -12.628571428571426
-112.14021978021972, -152.4395604395604, -170.74725274725273, -12.628571428571426
-112.14021978021972, -152.4395604395604, -170.74725274725273, -12.628571428571426
-112.14021978021972, -152.4395604395604, -170.74725274725273, -12.628571428571426
-112.14021978021972, -152.4395604395604, -170.74725274725273, -12.628571428571426
-112.14021978021972, -152.4395604395604, -170.74725274725273, -12.628571428571426
-112.14021978021972, -152.4395604395604, -170.74725274725273, -12.628571428571426
-112.14021978021972, -152.4395604395604, -170.74725274725273, -12.628571428571426
-112.14021978021972, -152.4395604395604, -170.74725274725273, -12.628571428571426
-112.14021978021972, -152.4395604395604, -170.74725274725273, -12.628571428571426
-112.14021978021972, -152.4395604395604, -170.74725274725273, -12.628571428571426
-112.45157509157504, -152.4395604395604, -170.74725274725273, -12.628571428571426
-112.45157509157504, -152.4395604395604, -170.74725274725273, -12.628571428571426
-112.45157509157504, -152.4395604395604, -170.74725274725273, -12.628571428571426
-112.45157509157504, -152.4395604395604, -170.74725274725273, -12.628571428571426
-112.45157509157504, -152.4395604395604, -170.74725274725273, -12.628571428571426
-112.87501831501825, -155.61538461538458, -170.74725274725273, -12.628571428571426
-113.08673992673987, -158.79120879120876, -170.74725274725273, -12.628571428571426
-113.29846153846147, -158.79120879120876, -170.74725274725273, -12.628571428571426
-113.33084249084241, -158.79120879120876, -170.74725274725273, -13.599999999999998
-113.33084249084241, -158.79120879120876, -170.74725274725273, -13.599999999999998
-113.33084249084241, -158.79120879120876, -170.74725274725273, -13.599999999999998
-113.33084249084241, -158.79120879120876, -170.74725274725273, -13.599999999999998
-113.33084249084241, -158.79120879120876, -170.74725274725273, -13.599999999999998
-113.33084249084241, -158.79120879120876, -170.74725274725273, -13.599999999999998
-113.33084249084241, -158.79120879120876, -170.74725274725273, -13.599999999999998
-113.64219780219773, -158.79120879120876, -170.74725274725273, -13.599999999999998
-113.64219780219773, -158.79120879120876, -170.74725274725273, -13.599999999999998
-113.64219780219773, -158.79120879120876, -170.74725274725273, -13.599999999999998
-113.64219780219773, -158.79120879120876, -170.74725274725273, -13.599999999999998
-113.64219780219773, -158.79120879120876, -170.74725274725273, -13.599999999999998
-113.64219780219773, -158.79120879120876, -170.74725274725273, -13.599999999999998
-113.85391941391934, -158.79120879120876, -170.74725274725273, -13.599999999999998
-113.85391941391934, -158.79120879120876, -170.74725274725273, -13.599999999999998
-113.85391941391934, -158.79120879120876, -170.74725274725273, -13.599999999999998
-113.85391941391934, -158.79120879120876, -170.74725274725273, -13.599999999999998
-113.85391941391934, -158.79120879120876, -170.74725274725273, -13.599999999999998
-113.85391941391934, -158.79120879120876, -170.74725274725273, -13.599999999999998
-114.47413919413911, -158.79120879120876, -170.74725274725273, -13.599999999999998
-114.68586080586073, -158.79120879120876, -170.74725274725273, -13.599999999999998
-114.68586080586073, -158.79120879120876, -170.74725274725273, -13.599999999999998
-114.99721611721604, -158.79120879120876, -170.74725274725273, -13.599999999999998
-114.99721611721604, -158.79120879120876, -170.74725274725273, -13.599999999999998
-114.99721611721604, -158.79120879120876, -170.74725274725273, -13.599999999999998
-114.99721611721604, -158.79120879120876, -170.74725274725273, -13.599999999999998
-114.99721611721604, -158.79120879120876, -170.74725274725273, -13.599999999999998
-114.99721611721604, -158.79120879120876, -170.74725274725273, -13.599999999999998
-114.99721611721604, -158.79120879120876, -170.74725274725273, -13.599999999999998
-114.99721611721604, -158.79120879120876, -170.74725274725273, -13.599999999999998
-114.99721611721604, -158.79120879120876, -170.74725274725273, -13.599999999999998
-114.99721611721604, -158.79120879120876, -170.74725274725273, -13.599999999999998
