-102.7628389605564, -137.24175824175825, -165.6758241758242, -7.304347826086956
-103.0661356638531, -137.24175824175825, -165.6758241758242, -7.304347826086956
-103.0661356638531, -137.24175824175825, -165.6758241758242, -7.304347826086956
-103.0661356638531, -137.24175824175825, -165.6758241758242, -7.304347826086956
-103.0661356638531, -137.24175824175825, -165.6758241758242, -7.304347826086956
-103.0661356638531, -137.24175824175825, -165.6758241758242, -7.304347826086956
-103.306245553963, -138.37912087912088, -165.6758241758242, -7.304347826086956
-103.306245553963, -138.37912087912088, -165.6758241758242, -7.304347826086956
-103.306245553963, -138.37912087912088, -165.6758241758242, -7.304347826086956
-103.306245553963, -138.37912087912088, -165.6758241758242, -7.304347826086956
-103.63481698253442, -139.51648351648353, -165.6758241758242, -7.304347826086956
-103.63481698253442, -139.51648351648353, -165.6758241758242, -7.304347826086956
-104.38042137813883, -139.51648351648353, -165.6758241758242, -7.304347826086956
-104.38042137813883, -139.51648351648353, -165.6758241758242, -7.304347826086956
-104.38042137813883, -139.51648351648353, -165.6758241758242, -7.304347826086956
-104.48152027923773, -139.51648351648353, -165.6758241758242, -7.304347826086956
-104.48152027923773, -139.51648351648353, -165.6758241758242, -7.304347826086956
-104.58261918033664, -139.51648351648353, -165.6758241758242, -7.304347826086956
-104.74690489462235, -139.51648351648353, -165.6758241758242, -7.304347826086956
-104.74690489462235, -139.51648351648353, -165.6758241758242, -7.304347826086956
-105.03756423528169, -139.51648351648353, -165.6758241758242, -7.304347826086956
-105.22712467484213, -139.51648351648353, -165.6758241758242, -7.304347826086956
-105.47987192758939, -139.51648351648353, -165.6758241758242, -7.304347826086956
-105.47987192758939, -139.51648351648353, -165.6758241758242, -7.304347826086956
-105.47987192758939, -139.51648351648353, -165.6758241758242, -7.304347826086956
-105.69470709242455, -139.51648351648353, -165.6758241758242, -7.304347826086956
-105.69470709242455, -139.51648351648353, -165.6758241758242, -7.304347826086956
-105.69470709242455, -139.51648351648353, -165.6758241758242, -7.304347826086956
-105.84635544407291, -139.51648351648353, -165.6758241758242, -7.304347826086956
-106.14965214736961, -139.51648351648353, -165.6758241758242, -7.304347826086956
-106.14965214736961, -139.51648351648353, -165.6758241758242, -7.304347826086956
-106.14965214736961, -139.51648351648353, -165.6758241758242, -7.304347826086956
-106.14965214736961, -139.51648351648353, -165.6758241758242, -7.304347826086956
-106.14965214736961, -139.51648351648353, -165.6758241758242, -7.304347826086956
-106.80857341933437, -139.51648351648353, -165.6758241758242, -7.304347826086956
-107.26773252110216, -139.51648351648353, -165.6758241758242, -8.115942028985506
-107.42434397727884, -139.51648351648353, -165.6758241758242, -8.115942028985506
-107.51280551574038, -139.51648351648353, -165.6758241758242, -8.115942028985506
-107.5380802410151, -139.51648351648353, -165.6758241758242, -8.115942028985506
-107.75291540585025, -140.8434065934066, -165.6758241758242, -8.115942028985506
-107.75291540585025, -140.8434065934066, -165.6758241758242, -8.115942028985506
-107.75291540585025, -140.8434065934066, -165.6758241758242, -8.115942028985506
-107.75291540585025, -140.8434065934066, -165.6758241758242, -8.115942028985506
-107.75291540585025, -140.8434065934066, -165.6758241758242, -8.115942028985506
-107.75291540585025, -140.8434065934066, -165.6758241758242, -8.115942028985506
-108.65016815310301, -142.1703296703297, -165.6758241758242, -8.115942028985506
-108.68808024101509, -142.1703296703297, -165.6758241758242, -8.115942028985506
-108.68808024101509, -142.1703296703297, -165.6758241758242, -8.115942028985506
-108.68808024101509, -142.1703296703297, -165.6758241758242, -8.115942028985506
-108.68808024101509, -142.1703296703297, -165.6758241758242, -8.115942028985506
-108.68808024101509, -142.1703296703297, -165.6758241758242, -8.115942028985506
-108.91555276848763, -142.1703296703297, -165.6758241758242, -8.115942028985506
-109.4968714498063, -144.25549450549454, -165.6758241758242, -8.115942028985506
-109.4968714498063, -144.25549450549454, -165.6758241758242, -8.115942028985506
-110.30809829059834, -150.32142857142858, -165.6758241758242, -10.267857142857144
-110.30809829059834, -150.32142857142858, -165.6758241758242, -10.267857142857144
-110.30809829059834, -150.32142857142858, -165.6758241758242, -10.267857142857144
-110.30809829059834, -150.32142857142858, -165.6758241758242, -10.267857142857144
-110.30809829059834, -150.32142857142858, -165.6758241758242, -10.267857142857144
-111.57183455433459, -158.4725274725275, -165.6758241758242, -10.267857142857144
-111.57183455433459, -158.4725274725275, -165.6758241758242, -10.267857142857144
-111.57183455433459, -158.4725274725275, -165.6758241758242, -10.267857142857144
-112.96194444444448, -159.989010989011, -165.6758241758242, -10.267857142857144
-113.72924297924301, -162.07417582417582, -165.6758241758242, -10.404761904761905
-113.72924297924301, -162.07417582417582, -165.6758241758242, -10.404761904761905
-113.72924297924301, -162.07417582417582, -165.6758241758242, -10.404761904761905
-113.72924297924301, -162.07417582417582, -165.6758241758242, -10.404761904761905
-113.72924297924301, -162.07417582417582, -165.6758241758242, -10.404761904761905
-113.72924297924301, -162.07417582417582, -165.6758241758242, -10.404761904761905
-113.72924297924301, -162.07417582417582, -165.6758241758242, -10.404761904761905
-113.72924297924301, -162.07417582417582, -165.6758241758242, -10.404761904761905
-113.72924297924301, -162.07417582417582, -165.6758241758242, -10.404761904761905
-113.868253968254, -162.07417582417582, -165.6758241758242, -10.404761904761905
-113.868253968254, -162.07417582417582, -165.6758241758242, -10.404761904761905
-114.10836385836387, -163.7802197802198, -165.6758241758242, -10.404761904761905
-114.10836385836387, -163.7802197802198, -165.6758241758242, -10.404761904761905
-114.10836385836387, -163.7802197802198, -165.6758241758242, -10.404761904761905
-114.10836385836387, -163.7802197802198, -165.6758241758242, -10.404761904761905
-114.14627594627596, -163.7802197802198, -165.6758241758242, -10.404761904761905
-114.32319902319905, -163.7802197802198, -165.6758241758242, -10.404761904761905
-114.50012210012213, -163.7802197802198, -165.6758241758242, -10.404761904761905
-114.50012210012213, -163.7802197802198, -165.6758241758242, -10.404761904761905
-115.04549450549452, -163.7802197802198, -165.6758241758242, -10.842857142857143
-115.22241758241759, -164.15934065934067, -165.6758241758242, -10.842857142857143
-115.28560439560441, -165.1071428571429, -165.6758241758242, -10.842857142857143
-115.28560439560441, -165.1071428571429, -165.6758241758242, -10.842857142857143
-115.28560439560441, -165.1071428571429, -165.6758241758242, -10.842857142857143
-115.28560439560441, -165.1071428571429, -165.6758241758242, -10.842857142857143
-115.28560439560441, -165.1071428571429, -165.6758241758242, -10.842857142857143
-115.28560439560441, -165.1071428571429, -165.6758241758242, -10.842857142857143
-115.28560439560441, -165.1071428571429, -165.6758241758242, -10.842857142857143
-115.28560439560441, -165.1071428571429, -165.6758241758242, -10.842857142857143
-115.28560439560441, -165.1071428571429, -165.6758241758242, -10.842857142857143
-115.28560439560441, -165.1071428571429, -165.6758241758242, -10.842857142857143
-115.28560439560441, -165.1071428571429, -165.6758241758242, -10.842857142857143
-115.28560439560441, -165.1071428571429, -165.6758241758242, -10.842857142857143
-115.28560439560441, -165.1071428571429, -165.6758241758242, -10.842857142857143
-115.28560439560441, -165.1071428571429, -165.6758241758242, -10.842857142857143
-115.38417582417584, -165.1071428571429, -165.6758241758242, -12.814285714285715
-115.42208791208795, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.42208791208795, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.48527472527476, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.48527472527476, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.54846153846158, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.54846153846158, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.70769230769237, -165.6758241758242, -165.6758241758242, -12.814285714285715
-115.74054945054951, -165.6758241758242, -165.6758241758242, -13.8
-115.74054945054951, -165.6758241758242, -165.6758241758242, -13.8
-115.74054945054951, -165.6758241758242, -165.6758241758242, -13.8
-115.74054945054951, -165.6758241758242, -165.6758241758242, -13.8
-115.74054945054951, -165.6758241758242, -165.6758241758242, -13.8
-115.74054945054951, -165.6758241758242, -165.6758241758242, -13.8
-115.74054945054951, -165.6758241758242, -165.6758241758242, -13.8
-115.74054945054951, -165.6758241758242, -165.6758241758242, -13.8
-115.74054945054951, -165.6758241758242, -165.6758241758242, -13.8
-115.74054945054951, -165.6758241758242, -165.6758241758242, -13.8
-115.74054945054951, -165.6758241758242, -165.6758241758242, -13.8
-115.74054945054951, -165.6758241758242, -165.6758241758242, -13.8
