-132.63736263736263, -143.78698224852073, -139.51648351648353, -93.53846153846153, -119.17962806424346, -113.97041420118342, -110.27747252747254, -139.7130177514793, -133.59256128486896, -109.22485207100591,
-132.63736263736263, -143.78698224852073, -139.51648351648353, -96.46153846153845, -119.17962806424346, -113.97041420118342, -110.27747252747254, -139.7130177514793, -133.59256128486896, -109.22485207100591,
-138.24175824175822, -143.78698224852073, -139.51648351648353, -97.1923076923077, -119.17962806424346, -113.97041420118342, -110.27747252747254, -139.7130177514793, -133.59256128486896, -109.22485207100591,
-138.24175824175822, -143.78698224852073, -158.0934065934066, -97.1923076923077, -119.17962806424346, -113.97041420118342, -113.28846153846155, -139.7130177514793, -133.59256128486896, -109.22485207100591,
-138.61538461538458, -143.78698224852073, -158.0934065934066, -97.1923076923077, -119.17962806424346, -113.97041420118342, -113.28846153846155, -139.7130177514793, -133.59256128486896, -109.22485207100591,
-146.08791208791206, -143.78698224852073, -158.0934065934066, -102.67307692307692, -119.17962806424346, -113.97041420118342, -113.28846153846155, -147.2447168216399, -133.59256128486896, -109.22485207100591,
-149.07692307692307, -143.78698224852073, -158.0934065934066, -102.67307692307692, -119.17962806424346, -113.97041420118342, -113.28846153846155, -147.2447168216399, -133.59256128486896, -109.22485207100591,
-149.45054945054943, -143.78698224852073, -158.0934065934066, -102.67307692307692, -119.17962806424346, -113.97041420118342, -113.28846153846155, -147.2447168216399, -133.59256128486896, -109.22485207100591,
-149.45054945054943, -143.78698224852073, -158.0934065934066, -102.67307692307692, -119.17962806424346, -113.97041420118342, -113.28846153846155, -147.2447168216399, -133.59256128486896, -109.22485207100591,
-149.45054945054943, -143.78698224852073, -158.0934065934066, -102.67307692307692, -119.17962806424346, -113.97041420118342, -113.28846153846155, -147.2447168216399, -133.59256128486896, -109.22485207100591,
-149.45054945054943, -143.78698224852073, -158.0934065934066, -102.67307692307692, -119.17962806424346, -113.97041420118342, -113.28846153846155, -147.2447168216399, -133.59256128486896, -109.22485207100591,
-149.8241758241758, -143.78698224852073, -158.0934065934066, -102.67307692307692, -119.17962806424346, -113.97041420118342, -113.28846153846155, -147.2447168216399, -133.59256128486896, -109.22485207100591,
-149.8241758241758, -143.78698224852073, -158.0934065934066, -102.67307692307692, -119.17962806424346, -113.97041420118342, -113.28846153846155, -147.2447168216399, -133.59256128486896, -109.22485207100591,
-149.8241758241758, -143.78698224852073, -158.0934065934066, -102.67307692307692, -119.17962806424346, -113.97041420118342, -113.28846153846155, -147.2447168216399, -133.59256128486896, -109.22485207100591,
-149.8241758241758, -143.78698224852073, -158.0934065934066, -102.67307692307692, -119.17962806424346, -113.97041420118342, -113.28846153846155, -147.2447168216399, -133.59256128486896, -109.22485207100591,
-149.8241758241758, -143.78698224852073, -158.0934065934066, -102.67307692307692, -119.17962806424346, -113.97041420118342, -113.28846153846155, -147.2447168216399, -133.59256128486896, -109.22485207100591,
-149.8241758241758, -143.78698224852073, -158.0934065934066, -102.67307692307692, -119.17962806424346, -113.97041420118342, -113.28846153846155, -147.2447168216399, -133.59256128486896, -109.22485207100591,
-149.8241758241758, -143.78698224852073, -161.12637362637363, -102.67307692307692, -119.17962806424346, -113.97041420118342, -113.66483516483518, -147.2447168216399, -133.59256128486896, -114.42603550295857,
-149.8241758241758, -143.78698224852073, -161.12637362637363, -102.67307692307692, -119.54860524091293, -113.97041420118342, -113.66483516483518, -147.2447168216399, -133.59256128486896, -114.42603550295857,
-149.8241758241758, -143.78698224852073, -161.12637362637363, -102.67307692307692, -125.82121724429417, -113.97041420118342, -113.66483516483518, -152.1403212172443, -133.59256128486896, -114.42603550295857,
-149.8241758241758, -143.78698224852073, -161.12637362637363, -102.67307692307692, -125.82121724429417, -113.97041420118342, -113.66483516483518, -152.1403212172443, -133.59256128486896, -114.42603550295857,
-161.40659340659337, -143.78698224852073, -161.12637362637363, -102.67307692307692, -125.82121724429417, -113.97041420118342, -113.66483516483518, -152.1403212172443, -133.59256128486896, -114.42603550295857,
-161.40659340659337, -143.78698224852073, -161.12637362637363, -102.67307692307692, -125.82121724429417, -113.97041420118342, -113.66483516483518, -152.1403212172443, -133.59256128486896, -114.42603550295857,
-161.40659340659337, -143.78698224852073, -161.12637362637363, -102.67307692307692, -125.82121724429417, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -114.42603550295857,
-161.40659340659337, -143.78698224852073, -161.12637362637363, -102.67307692307692, -125.82121724429417, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -114.42603550295857,
-161.40659340659337, -144.92814877430263, -165.6758241758242, -102.67307692307692, -125.82121724429417, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -114.42603550295857,
-161.40659340659337, -144.92814877430263, -165.6758241758242, -102.67307692307692, -125.82121724429417, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -114.42603550295857,
-161.40659340659337, -144.92814877430263, -165.6758241758242, -102.67307692307692, -125.82121724429417, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -114.42603550295857,
-161.40659340659337, -144.92814877430263, -165.6758241758242, -102.67307692307692, -125.82121724429417, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -114.42603550295857,
-161.40659340659337, -144.92814877430263, -165.6758241758242, -102.67307692307692, -125.82121724429417, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -114.42603550295857,
-161.40659340659337, -144.92814877430263, -165.6758241758242, -102.67307692307692, -125.82121724429417, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -144.92814877430263, -165.6758241758242, -102.67307692307692, -125.82121724429417, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -144.92814877430263, -165.6758241758242, -102.67307692307692, -125.82121724429417, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -144.92814877430263, -165.6758241758242, -102.67307692307692, -125.82121724429417, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -144.92814877430263, -165.6758241758242, -102.67307692307692, -125.82121724429417, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -144.92814877430263, -165.6758241758242, -102.67307692307692, -125.82121724429417, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -144.92814877430263, -165.6758241758242, -102.67307692307692, -125.82121724429417, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -144.92814877430263, -165.6758241758242, -102.67307692307692, -125.82121724429417, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -144.92814877430263, -165.6758241758242, -102.67307692307692, -125.82121724429417, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -144.92814877430263, -165.6758241758242, -102.67307692307692, -125.82121724429417, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -144.92814877430263, -165.6758241758242, -102.67307692307692, -126.19019442096365, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -144.92814877430263, -165.6758241758242, -102.67307692307692, -126.19019442096365, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -144.92814877430263, -165.6758241758242, -102.67307692307692, -126.19019442096365, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -149.87320371935758, -165.6758241758242, -102.67307692307692, -126.19019442096365, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -149.87320371935758, -165.6758241758242, -102.67307692307692, -126.19019442096365, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -149.87320371935758, -165.6758241758242, -102.67307692307692, -126.19019442096365, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -149.87320371935758, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -149.87320371935758, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -152.5359256128487, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -152.5359256128487, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -152.5359256128487, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -152.5359256128487, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -152.5359256128487, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -152.5359256128487, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -152.5359256128487, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -116.65511411665257,
-161.40659340659337, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-161.40659340659337, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-161.40659340659337, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-161.40659340659337, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-161.40659340659337, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-161.40659340659337, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-161.40659340659337, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-161.40659340659337, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-161.40659340659337, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -113.66483516483518, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-161.40659340659337, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-161.40659340659337, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-161.40659340659337, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-161.40659340659337, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-161.40659340659337, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-161.40659340659337, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-161.40659340659337, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-161.40659340659337, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-161.40659340659337, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-161.40659340659337, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-161.40659340659337, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-161.40659340659337, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-161.40659340659337, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-161.40659340659337, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -117.39814032121724,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -129.8799661876585, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
