-85.21136686374395, -119.54860524091293, -125.82121724429417, -6.671248568155785
-85.21136686374395, -119.54860524091293, -125.82121724429417, -6.671248568155785
-85.71165950623524, -119.54860524091293, -125.82121724429417, -6.928571428571429
-85.7608564631245, -119.54860524091293, -125.82121724429417, -6.928571428571429
-85.99454200834849, -119.54860524091293, -125.82121724429417, -6.928571428571429
-86.26512527123946, -119.54860524091293, -126.19019442096365, -6.928571428571429
-86.27742451046177, -119.54860524091293, -126.19019442096365, -6.928571428571429
-86.36351918501799, -119.54860524091293, -126.19019442096365, -6.928571428571429
-86.53570853413042, -121.39349112426035, -126.19019442096365, -6.928571428571429
-86.62180320868661, -121.94695688926458, -126.19019442096365, -6.928571428571429
-86.62180320868661, -121.94695688926458, -126.19019442096365, -6.928571428571429
-86.96618190691147, -124.34530853761623, -129.8799661876585, -6.928571428571429
-87.12607201680159, -124.34530853761623, -129.8799661876585, -6.928571428571429
-87.34745832280328, -124.34530853761623, -129.8799661876585, -6.928571428571429
-87.56884462880497, -124.34530853761623, -129.8799661876585, -6.928571428571429
-87.56884462880497, -124.34530853761623, -129.8799661876585, -6.928571428571429
-87.56884462880497, -124.34530853761623, -129.8799661876585, -6.928571428571429
-87.91322332702981, -125.08326289095521, -129.8799661876585, -6.928571428571429
-87.97471952314139, -125.82121724429417, -129.8799661876585, -6.928571428571429
-87.97471952314139, -125.82121724429417, -129.8799661876585, -6.928571428571429
-87.97471952314139, -125.82121724429417, -129.8799661876585, -6.928571428571429
-87.97471952314139, -125.82121724429417, -129.8799661876585, -6.928571428571429
-87.97471952314139, -125.82121724429417, -129.8799661876585, -6.928571428571429
-88.09771191536454, -125.82121724429417, -129.8799661876585, -6.928571428571429
-88.116931355718, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.30141994405272, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.41850987823229, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.41850987823229, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.41850987823229, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.41850987823229, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.41850987823229, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.41850987823229, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.44310835667692, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.44310835667692, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.44310835667692, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.44310835667692, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.56610074890008, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.56610074890008, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.56610074890008, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.56610074890008, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.56610074890008, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.56610074890008, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.68909314112325, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.8120855333464, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.8120855333464, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.8120855333464, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.8120855333464, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.83668401179104, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.83668401179104, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.83668401179104, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.83668401179104, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.83668401179104, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.95967640401419, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.95967640401419, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.95967640401419, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.95967640401419, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.95967640401419, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.95967640401419, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.95967640401419, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.95967640401419, -125.82121724429417, -129.8799661876585, -7.505154639175258
-88.95967640401419, -125.82121724429417, -129.8799661876585, -7.505154639175258
-89.13186575312663, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.13186575312663, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.13186575312663, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.13186575312663, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.13186575312663, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.13186575312663, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.13186575312663, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.23025966690516, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.23025966690516, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.37785053757294, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.37785053757294, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.4270474944622, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.47624445135148, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.47624445135148, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.47624445135148, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.47624445135148, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.47624445135148, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.47624445135148, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.52544140824074, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.52544140824074, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.52544140824074, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.52544140824074, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.57463836513001, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.57463836513001, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.57463836513001, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.57463836513001, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.57463836513001, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.57463836513001, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.7222292357978, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.7222292357978, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.7222292357978, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
-89.77142619268707, -125.82121724429417, -131.35587489433644, -7.505154639175258
