-3.064869611893693, -2.718384789813361, -9.04532967032967, -0.0
-3.9003329020118556, -2.412087912087912, -31.576423576423576, -0.0
-3.4673393971294413, -3.01510989010989, -13.359256128486898, -0.0
-3.9628689325611024, -2.5594200787822654, -15.585798816568047, -0.0
-4.021855549280767, -3.578372177273276, -13.730346576500422, -0.0
-2.5619696307430666, -2.1708791208791207, -9.648351648351648, -0.0
-3.36520581118919, -2.3024475524475525, -10.525474525474525, -0.0
-3.0107831016708584, -2.343171114599686, -13.507692307692306, -0.0
-3.4446190838759034, -2.894505494505494, -12.462454212454212, -0.0
-3.8996642596553728, -2.9822177822177816, -12.542857142857141, -0.0
-3.2909591254364026, -2.4874715261959, -10.45238095238095, -0.0
-3.9128378790234533, -2.412087912087912, -18.09065934065934, -0.0
-3.9059824677669304, -2.1708791208791207, -29.316145393068467, -0.0
-4.557456989726133, -3.497527472527472, -23.04884004884005, -0.0
-3.6956712861216094, -1.8976369871586272, -17.812341504649197, -0.20728929384965833
-3.7784262465723826, -3.055311355311355, -9.648351648351648, -0.0
-3.8941471509416257, -3.3309785452642595, -11.503803888419272, -0.0
-3.3603253495340892, -2.412087912087912, -8.163989856297547, -0.0
-3.553052724145992, -2.2085709279331147, -14.033966033966033, -0.0
-3.10197187745637, -2.6909885103506967, -10.761622992392223, -0.0
-4.149989562345503, -3.261800699300699, -14.843617920540996, -0.0
-4.026099743241286, -3.417124542124542, -18.09065934065934, -0.0
-4.699782763973859, -3.187401883830455, -18.183431952662723, -0.0
-2.913619435183114, -2.68009768009768, -7.0507185122569735, -0.0
-3.0318799683535342, -3.216117216117216, -9.648351648351648, -0.0
-2.6711487822432405, -2.0241297164374084, -8.270015698587127, -0.0
-3.61706657574877, -2.931614539306847, -20.9047619047619, -0.0
-3.5575781997944627, -2.6220717128624713, -15.276556776556776, -0.0
-4.293017647320885, -3.68513431013431, -11.874894336432797, -0.20728929384965833
-2.424486284545485, -2.0781065088757398, -10.13076923076923, -0.0
-3.4063663529914874, -3.4125601050430205, -8.04029304029304, -0.0
-2.9380375461726063, -2.7471001221001217, -12.617075232459847, -0.0
-3.4600710643555264, -2.825588697017268, -9.648351648351648, -0.20728929384965833
-3.4277234227145366, -2.449779719141906, -12.462454212454212, -0.0
-3.3897362028833404, -2.412087912087912, -17.98101898101898, -0.0
-3.4327765121225533, -2.412087912087912, -17.688644688644686, -0.0
-3.1254751461552623, -2.6532967032967028, -15.678571428571427, -0.0
-4.170711503484977, -3.917065840142763, -12.864468864468863, -0.0
-4.102381460231907, -3.230474882260596, -16.226773226773226, -0.0
-4.380482444016389, -4.02014652014652, -11.256410256410255, -0.0
-2.9525824990076908, -2.9822177822177816, -9.112332112332112, -0.0
-3.958862914073807, -2.954807692307692, -20.781065088757394, -0.0
-3.8891361593262137, -3.578372177273276, -13.668498168498168, -0.0
-3.2537311720332576, -2.449779719141906, -10.0503663003663, -0.0
-2.7941081393234146, -1.8693681318681317, -12.718281718281718, -0.0
-4.666239027166398, -3.652590266875981, -17.54245754245754, -0.0
-4.327028898066222, -3.1357142857142852, -14.874542124542122, -0.20728929384965833
-2.736864875352697, -2.542552331145287, -8.959183673469386, -0.0
-4.4345305496590885, -2.9919167371090447, -17.98101898101898, -0.0
-4.006781559306779, -2.787301587301587, -11.658424908424907, -0.0
-3.3712409829266323, -2.6532967032967028, -11.84115884115884, -0.0
-4.196821905458041, -3.3309785452642595, -13.359256128486898, -0.0
-3.13795829519884, -2.954807692307692, -9.20979020979021, -0.0
-3.357099519393857, -3.01510989010989, -9.648351648351648, -0.0
-4.672573784685789, -3.3309785452642595, -15.349650349650348, -0.0
-2.837714276710872, -2.2397959183673466, -10.854395604395604, -0.0
-4.631537942524701, -4.824175824175824, -12.279720279720278, -0.0
-3.3331372190337993, -3.2965201465201464, -13.359256128486898, -0.0
-4.108132824403006, -2.785387231815803, -21.708791208791208, -0.0
-3.430813811530224, -3.2161172161172162, -8.270015698587127, -0.0
-2.9759942881622394, -2.105791034362463, -11.402597402597403, -0.0
-4.268192824067376, -3.165869295852212, -11.095604395604395, -0.0
-5.067337757033846, -3.752136752136752, -26.53296703296703, -0.0
-3.2091586629365167, -2.144078144078144, -11.792429792429791, -0.0
-3.659024049276622, -2.894505494505494, -10.72039072039072, -0.0
-4.036049154762969, -3.445839874411303, -11.095604395604395, -0.0
-2.5347621615411793, -2.3024475524475525, -10.854395604395604, -0.0
-4.049586027740925, -2.504860524091293, -23.638461538461534, -0.0
-3.829897020685965, -2.278083028083028, -15.678571428571427, -0.0
-3.315397534273225, -2.705867850098619, -10.613186813186813, -0.0
-4.085702736176215, -2.7471001221001217, -11.256410256410255, -0.0
-3.2489688491952, -3.2779656241194703, -10.761622992392223, -0.0
-3.2361063132601218, -3.055311355311355, -8.959183673469386, -0.0
-2.52424984985412, -2.319315300084531, -7.718681318681318, -0.0
-3.8198484064055167, -3.3166208791208787, -14.472527472527473, -0.0
-3.9158425329258764, -3.383623321123321, -15.850863422291994, -0.0
-3.620566287965096, -1.9296703296703295, -12.617075232459847, -0.0
-3.164927712246292, -2.278083028083028, -14.07051282051282, -0.41457858769931666
-3.26149604192778, -2.785387231815803, -13.025274725274723, -0.0
-2.227402004255487, -1.9296703296703295, -6.139860139860139, -0.0
-4.040095284609477, -3.2161172161172162, -12.663461538461538, -0.0
-2.9015047727287704, -3.710904480135249, -6.679628064243449, -0.0
-3.640010322097106, -2.7566718995290422, -13.990109890109888, -0.0
-3.9216451023210452, -3.01510989010989, -13.094191522762952, -0.0
-3.1989947331726842, -2.542552331145287, -15.788211788211788, -0.0
-3.8913895878389346, -2.931614539306847, -13.783359497645211, -0.20728929384965833
-3.3780856939098074, -3.196016483516483, -9.648351648351648, -0.0
-4.4171231691132675, -3.652590266875981, -16.884615384615383, -0.0
-4.798972858664028, -3.5377289377289376, -15.919780219780218, -0.0
-3.096813523223259, -2.412087912087912, -15.956889264581571, -0.0
-4.481539222125907, -3.362304362304362, -13.730346576500422, -0.20728929384965833
-3.565694173310509, -2.894505494505494, -9.648351648351648, -0.0
-3.3698595950221137, -2.787301587301587, -11.874894336432797, -0.20728929384965833
-4.11372743503993, -2.68009768009768, -16.08058608058608, -0.0
-4.843150444046974, -3.445839874411303, -18.183431952662723, -0.0
-4.3758610546795484, -3.7329931972789114, -13.266483516483516, -0.0
-3.1371890687988713, -2.787301587301587, -8.844322344322343, -0.0
-3.5509301652892855, -2.787301587301587, -16.08058608058608, -0.0
-4.448701470443192, -2.655733155733156, -21.15215553677092, -0.0
-3.093764852836107, -2.017804311073542, -11.578021978021976, -0.20728929384965833
-3.3532546243611585, -2.546092796092796, -9.648351648351648, -0.0
-4.244629428342538, -3.1430236430236427, -13.266483516483515, -0.0
-3.637731438257733, -2.6909885103506967, -15.544566544566544, -0.0
-3.268856318279332, -2.5843799058084773, -14.47252747252747, -0.0
-3.3247007534830764, -2.6532967032967028, -10.390532544378697, -0.0
-4.26293488014771, -2.412087912087912, -33.027049873203715, -0.0
-4.156962201130266, -4.0737484737484735, -13.4004884004884, -0.0
-3.345230101147583, -2.1470233063639657, -13.668498168498168, -0.0
-3.018590015376996, -1.8090659340659339, -16.48260073260073, -0.0
-3.034664238786182, -2.894505494505494, -7.718681318681318, -0.0
-4.392261821322185, -3.819139194139194, -15.544566544566544, -0.0
-3.014667649696123, -1.9296703296703295, -10.525474525474525, -0.0
-4.043452939972565, -3.7387362637362633, -14.874542124542122, -0.0
-3.780960993385021, -2.825588697017268, -14.47252747252747, -0.0
-3.431033567979548, -2.412087912087912, -10.854395604395604, -0.41457858769931666
-3.299624718796037, -2.278083028083028, -12.245984784446323, -0.0
-2.7164917468967427, -2.0675039246467817, -8.270015698587127, -0.0
-3.399382188332598, -2.6909885103506967, -10.964035964035963, -0.0
-3.4040673508693984, -2.825588697017268, -8.576312576312576, -0.0
-4.8096538185855815, -4.453085376162299, -13.668498168498168, -0.0
-4.270608722410897, -4.1206501831501825, -14.954945054945053, -0.0
-2.9991478692488722, -2.6940202654488368, -9.277261200338122, -0.0
-2.850691318467668, -2.412087912087912, -7.894105894105894, -0.0
-3.2518576999675406, -2.278083028083028, -10.761622992392223, -0.0
-4.949375520965829, -2.814102564102564, -19.735264735264735, -0.0
-2.3672410266211092, -1.8629091377220242, -8.442307692307692, -0.0
