-3.4878568611215135, -2.6942705442705446, -9.791208791208792, -0.0
-4.199558412294981, -1.7071693738360405, -18.766483516483518, -0.0
-4.351488983758519, -2.0814759314759317, -20.712172442941675, -0.0
-3.007189284170359, -2.6942705442705446, -7.693092621664051, -0.0
-4.524746907323221, -4.351648351648352, -16.021978021978022, -0.0
-5.38768781444511, -5.385164835164836, -17.624175824175826, -0.0
-4.749012321587162, -4.351648351648352, -20.126373626373628, -0.0
-3.4934690805226536, -2.991758241758242, -13.5989010989011, -0.0
-4.542865301218476, -3.496860282574569, -13.557058326289097, -0.0
-3.5663464051437206, -3.2659870993204327, -16.862637362637365, -0.0
-6.3455330245546975, -4.623626373626374, -16.31868131868132, -0.20426487093153758
-4.6935927057658775, -4.895604395604396, -10.681318681318682, -0.0
-4.749053153537176, -2.451178451178451, -26.36094674556213, -0.0
-3.1250974281789308, -2.6942705442705446, -10.607142857142858, -0.0
-4.393752273799957, -3.2682379349046013, -16.726648351648354, -0.0
-5.487764380266276, -4.351648351648352, -15.09478021978022, -0.20426487093153758
-4.3144628885683955, -2.6779374471682162, -26.92582417582418, -0.0
-4.897339772559553, -4.367101648351649, -13.46291208791209, -0.0
-4.047013477297361, -4.07967032967033, -11.015109890109892, -0.0
-3.4321550600980952, -2.9373626373626376, -11.126373626373628, -0.0
-4.113245670351898, -2.624333338619053, -15.81656804733728, -0.0
-4.673315362620917, -2.1447811447811445, -37.69615384615385, -0.0
-4.127608906943462, -2.9373626373626376, -16.912087912087912, -0.0
-4.573436468564673, -3.9980769230769235, -18.452662721893493, -0.0
-4.328507355428906, -3.263736263736264, -13.351648351648352, -0.0
-2.6040033247176115, -1.7961803628470294, -11.015109890109892, -0.0
-4.1982759123479525, -2.797488226059655, -16.522664835164836, -0.0
-3.9715764959614166, -3.592360725694059, -12.016483516483516, -0.0
-4.434422113013382, -4.100068681318682, -11.015109890109892, -0.0
-3.961401430045138, -3.549313186813187, -12.050718512256974, -0.20426487093153758
-4.651594555503285, -4.895604395604396, -13.054945054945057, -0.0
-5.1132759454966425, -3.1638546638546643, -19.582417582417584, -0.20426487093153758
-5.591587443848402, -3.263736263736264, -29.373626373626376, -0.20426487093153758
-3.3691098281269234, -2.451178451178451, -14.686813186813188, -0.0
-4.5039688951441095, -3.1617445054945055, -22.59509721048183, -0.0
-2.8033941650760945, -2.311813186813187, -13.933643279797126, -0.0
-3.8290179854740294, -2.9985576923076924, -15.176373626373628, -0.0
-4.678475682787343, -3.2454480704480706, -19.582417582417584, -0.0
-4.527265053774516, -3.528649921507065, -14.197252747252747, -0.0
-4.149052998840414, -3.0597527472527477, -19.582417582417584, -0.0
-5.262220976520428, -4.6916208791208796, -14.686813186813188, -0.0
-3.2512022883619363, -2.9373626373626376, -9.301648351648353, -0.0
-2.7983894646257297, -1.8970467032967036, -8.6614539306847, -0.0
-4.240066655408537, -3.592360725694059, -25.70192307692308, -0.0
-3.256793695722268, -2.040960582627249, -11.62706043956044, -0.0
-2.9795209642141884, -1.7351259851259853, -12.85096153846154, -0.0
-5.177128696270944, -3.875686813186814, -14.686813186813188, -0.0
-4.783976633358501, -3.671703296703297, -20.194368131868135, -0.0
-3.79473760652869, -2.9373626373626376, -17.3229078613694, -0.0
-3.3683238809501925, -2.447802197802198, -11.126373626373628, -0.0
-4.373207947707337, -2.9373626373626376, -23.254120879120883, -0.0
-4.293671993960457, -3.1639953410786745, -19.17445054945055, -0.0
-4.545524808423162, -3.549313186813187, -20.806318681318682, -0.0
-4.405332880105468, -2.8965659340659347, -15.439983093829248, -0.0
-4.225880782210149, -3.208104395604396, -21.051098901098904, -0.0
-4.5238516326744165, -3.389264581572274, -20.806318681318682, -0.0
-4.7083553835370076, -3.9810409370848934, -16.085557299843018, -0.0
-4.158708123378454, -3.0362161876584954, -20.806318681318682, -0.0
-3.841973842475979, -3.6745168411835083, -8.15934065934066, -0.20426487093153758
-3.4622003562281347, -2.4494903244903243, -17.950549450549453, -0.0
-4.109585747314686, -2.274647310361596, -20.91758241758242, -0.0
-3.7147366015292635, -2.797488226059655, -18.358516483516485, -0.0
-3.8825485859841797, -3.7384615384615385, -10.544378698224852, -0.0
-4.624652524983721, -3.549313186813187, -14.142857142857144, -0.0
-4.538814134075124, -3.1639953410786745, -16.56973795435334, -0.0
-3.9333540182853373, -2.451178451178451, -13.933643279797126, -0.0
-3.7663056482928283, -3.7867709213863066, -14.278846153846155, -0.0
-3.8983766931752295, -2.5854793354793353, -12.803888419273035, -0.0
-4.2806418647490085, -3.6522762951334387, -13.46291208791209, -0.0
-4.943337204388793, -3.1638546638546643, -20.39835164835165, -0.0
-4.014257553315857, -4.082483874150541, -12.510989010989013, -0.0
-3.4730997829669987, -2.71978021978022, -17.746565934065934, -0.0
-3.895284767577198, -2.4494903244903243, -16.862637362637365, -0.0
-3.5241508931420418, -2.451178451178451, -12.72857142857143, -0.0
-5.328957631996979, -2.8557692307692313, -32.800549450549454, -0.0
-4.99172345251863, -3.9980769230769235, -19.990384615384617, -0.0
-4.023474383833054, -2.4494903244903243, -19.17445054945055, -0.0
-3.4105506455964334, -2.3365384615384617, -12.427303465765005, -0.0
-4.344797619658679, -3.671703296703297, -17.950549450549453, -0.0
-4.656223401366869, -2.6942705442705446, -19.205832628909555, -0.0
-4.035454921682343, -2.8557692307692313, -16.645054945054945, -0.0
-4.72393923377882, -3.2682379349046013, -15.576923076923078, -0.0
-4.913219326574031, -3.596386306001691, -16.726648351648354, -0.0
-4.862855490505063, -3.1639953410786745, -24.478021978021978, -0.0
-5.491089305087666, -4.895604395604396, -12.461538461538462, -0.0
-4.157039767314495, -3.3475805059138395, -16.31868131868132, -0.20426487093153758
-8.931679847816904, -6.731456043956045, -33.89264581572274, -0.0
-3.6016639817921887, -2.2252747252747254, -11.831043956043958, -0.0
-4.460395301476204, -4.07967032967033, -15.131868131868133, -0.0
-4.329663899840943, -3.5379651212984546, -18.452662721893493, -0.0
-3.759190768926728, -2.733908948194663, -17.484301412872842, -0.0
-4.068088791211503, -3.496860282574569, -12.239010989010989, -0.20426487093153758
-4.995966383139765, -3.2682379349046013, -17.40659340659341, -0.0
-4.019545936020296, -3.098267117497887, -18.766483516483518, -0.0
-5.61232828080661, -3.916483516483517, -27.867286559594252, -0.0
-4.812291574025397, -3.7384615384615385, -13.5989010989011, -0.0
-4.394807108676157, -2.9750211327134406, -17.357142857142858, -0.0
-4.422705020469062, -3.4332810047095763, -19.582417582417584, -0.0
-4.411777123344005, -2.451178451178451, -19.582417582417584, -0.0
-5.163946367292015, -5.711538461538463, -11.015109890109892, -0.0
-3.6548789935023156, -2.624333338619053, -16.31868131868132, -0.0
-4.6700009261459305, -3.916483516483517, -14.278846153846155, -0.6127946127946128
-5.483603016562417, -3.8620879120879126, -25.293956043956047, -0.0
-4.498460440237629, -3.263736263736264, -14.310228233305157, -0.0
-4.40320233484916, -3.9436813186813193, -15.176373626373628, -0.0
