-3.5109058412347887, -2.175699300699301, -14.25, -0.0
-3.045527989310884, -1.840625, -11.535714285714286, -0.0
-4.018797322317058, -3.4776785714285716, -9.5, -0.0
-3.524838006778796, -3.4776785714285716, -8.708333333333332, -0.0
-2.9607292707292703, -2.450657894736842, -8.3125, -0.0
-2.7498622685793737, -1.5041666666666664, -12.666666666666666, -0.0
-3.522196527887317, -2.375, -12.270833333333332, -0.0
-3.414478995663205, -3.008333333333333, -14.98076923076923, -0.21052631578947367
-3.596104023900076, -2.8499999999999996, -9.5, -0.0
-2.7521946305861915, -2.375, -11.692307692307692, -0.0
-3.1018672281036164, -2.111111111111111, -11.083333333333332, -0.0
-3.3441433554262514, -2.318713450292398, -15.545454545454545, -0.0
-4.025105222506537, -2.782142857142857, -14.25, -0.0
-2.5192275852802175, -1.9678571428571427, -10.363636363636363, -0.0
-4.703346968577232, -3.7472222222222222, -14.84375, -0.0
-2.831692504620136, -2.2430555555555554, -10.555555555555555, -0.0
-3.3116113103976086, -2.526315789473684, -8.769230769230768, -0.0
-3.1785506805572585, -2.590909090909091, -11.083333333333334, -0.0
-4.507440467670732, -2.8464912280701755, -37.13636363636364, -0.0
-4.707377336357598, -4.728409090909091, -13.194444444444445, -0.0
-3.721485937308306, -3.1666666666666665, -17.099999999999998, -0.0
-2.8646899250846625, -1.9, -10.363636363636363, -0.0
-2.891164947382053, -1.9030448717948718, -10.363636363636363, -0.0
-3.077721434267487, -2.0974025974025974, -11.227272727272727, -0.0
-3.0354145274971054, -2.375, -10.961538461538462, -0.0
-3.6615728241057184, -2.9957386363636367, -12.090909090909092, -0.0
-2.980118006993007, -2.450657894736842, -11.326923076923077, -0.0
-3.5904076854281013, -3.3684210526315788, -12.090909090909092, -0.0
-3.0305165862402705, -2.0734126984126986, -14.25, -0.0
-3.559174479273162, -3.306730769230769, -18.634615384615383, -0.0
-3.796486734513049, -3.022727272727273, -8.972222222222223, -0.0
-2.629781692479061, -1.8973684210526316, -12.423076923076922, -0.0
-3.518745689008847, -3.3928571428571432, -11.875, -0.0
-3.6114284558034555, -3.509722222222222, -9.104166666666666, -0.0
-2.453606495843338, -1.5224358974358974, -10.6875, -0.0
-3.027770634579845, -2.688157894736842, -10.178571428571429, -0.0
-3.539500604171657, -2.5069444444444446, -11.399999999999999, -0.0
-3.0944046803586276, -3.0946969696969697, -7.916666666666667, -0.0
-2.762901141256405, -1.6337719298245612, -16.44230769230769, -0.0
-2.7739286188957246, -1.9678571428571427, -10.178571428571429, -0.0
-4.435921073784051, -3.4545454545454546, -13.299999999999999, -0.0
-2.5684906151353517, -1.9084821428571428, -10.6875, -0.0
-2.426590438070702, -1.1065789473684209, -12.788461538461538, -0.0
-4.092674870207765, -3.279761904761905, -15.041666666666666, -0.0
-3.1179993021111434, -3.340659340659341, -7.125, -0.0
-2.894604496380813, -2.590909090909091, -9.104166666666666, -0.0
-3.5451802303447053, -2.375, -9.895833333333332, -0.0
-3.9789131348670823, -3.067708333333333, -10.09375, -0.0
-3.2096429825048256, -2.526315789473684, -12.522727272727273, -0.0
-3.762375888000888, -2.979665071770335, -12.666666666666668, -0.0
-2.503832371332371, -2.283653846153846, -7.125, -0.0
-2.9959916022087083, -2.6203007518796992, -9.5, -0.0
-2.7112997455760612, -2.2430555555555554, -11.479166666666666, -0.0
-3.6008743266966956, -2.6203007518796992, -18.269230769230766, -0.0
-3.6689427202914047, -3.279761904761905, -14.681818181818182, -0.0
-3.182009476877897, -2.375, -9.5, -0.0
-4.141001692021429, -3.2675438596491224, -14.681818181818182, -0.0
-3.165024308050625, -2.5069444444444446, -9.865384615384615, -0.0
-3.2957614534588218, -2.283653846153846, -14.928571428571429, -0.0
-2.4192086519718092, -1.7921052631578946, -9.5, -0.0
-3.7161069692977575, -2.526315789473684, -9.931818181818182, -0.0
-3.635212094192357, -3.0039473684210525, -9.931818181818182, -0.0
-3.323974907889381, -2.2670454545454546, -14.615384615384615, -0.0
-3.190327539176224, -2.1375, -16.15, -0.0
-3.939562509858563, -2.909375, -11.61111111111111, -0.0
-3.5514635681083053, -3.0946969696969697, -19.0, -0.0
-3.311605728579413, -2.8697916666666665, -12.423076923076922, -0.0
-4.181403004889846, -3.5964285714285715, -14.84375, -0.0
-3.440169641518325, -3.008333333333333, -9.5, -0.0
-2.840252649397387, -1.9678571428571427, -10.6875, -0.0
-3.2582079689316523, -3.0946969696969697, -9.5, -0.0
-2.6856602571405204, -2.1375, -7.125, -0.0
-3.203467330671278, -1.5072115384615383, -17.416666666666664, -0.0
-3.7176482752140645, -4.264354066985646, -9.5, -0.0
-3.784576994642785, -2.878787878787879, -15.674999999999999, -0.0
-3.1939862841836524, -2.8621794871794872, -9.865384615384615, -0.0
-4.7860940302387665, -4.021306818181818, -19.0, -0.0
-2.8306478536083803, -1.225328947368421, -11.875, -0.0
-3.8162205971416494, -2.8104166666666663, -11.875, -0.0
-3.566759768009769, -3.411483253588517, -10.363636363636363, -0.0
-3.289073247658774, -2.8038194444444446, -13.458333333333332, -0.0
-3.772842090355703, -3.3928571428571432, -10.178571428571429, -0.0
-3.6012055695279384, -2.972902097902098, -9.5, -0.0
-3.2568931117615323, -1.9678571428571427, -14.681818181818182, -0.0
-3.8187748374919424, -2.96875, -14.25, -0.0
-3.8806247407563204, -1.8040865384615383, -20.46153846153846, -0.0
-3.3464996833088945, -2.542004048582996, -11.535714285714286, -0.0
-3.9008001562277874, -3.509722222222222, -11.692307692307692, -0.0
-3.5134117734117742, -3.0039473684210525, -8.3125, -0.0
-3.2834456223600967, -3.267543859649123, -11.479166666666666, -0.42105263157894735
-3.693309636270164, -3.5625, -9.931818181818182, -0.21052631578947367
-3.8313428603560182, -2.8621794871794872, -11.535714285714286, -0.0
-3.1872953800585377, -2.159090909090909, -16.229166666666664, -0.0
-2.9936381990329357, -2.450657894736842, -13.774999999999999, -0.0
-3.8939775441420186, -4.212797619047619, -13.0625, -0.0
-3.1283501939094034, -2.8068181818181817, -10.924999999999999, -0.0
-3.457841623532412, -3.109210526315789, -11.875, -0.0
-3.178491600991601, -1.9395833333333332, -18.604166666666664, -0.0
-2.6608973490212153, -1.9, -8.708333333333332, -0.0
-3.309245597239017, -2.2670454545454546, -13.519230769230768, -0.0
-3.764949801660328, -3.3589285714285717, -14.725, -0.0
-2.9507168452892136, -2.2670454545454546, -11.875, -0.0
-4.257490561339245, -3.227564102564102, -20.9, -0.631578947368421
-3.9927452223618287, -3.6944444444444446, -14.25, -0.0
-2.525684902329638, -1.78125, -11.875, -0.0
-3.6007996559970255, -2.2430555555555554, -18.208333333333332, -0.0
-2.9437200275358166, -1.8973684210526316, -10.6875, -0.0
-3.626071081696082, -3.0874999999999995, -10.363636363636363, -0.0
-2.6714851595772644, -1.8110047846889952, -12.522727272727273, -0.0
-3.7698353547037766, -2.8499999999999996, -10.6875, -0.0
-2.9427120905410376, -2.635989010989011, -11.479166666666666, -0.0
-3.7196094305304834, -3.090311004784689, -11.875, -0.0
-3.085670972545972, -2.526315789473684, -13.854166666666666, -0.0
-3.0909020913297236, -2.205357142857143, -14.25, -0.0
-3.7020928693626067, -2.7048611111111107, -12.788461538461538, -0.0
-2.5959267426043735, -2.0974025974025974, -6.6499999999999995, -0.0
-3.3057962578357314, -3.726923076923077, -9.5, -0.0
-2.0833711056034105, -1.5833333333333333, -6.942307692307692, -0.0
-4.356085914572757, -3.364583333333333, -15.833333333333332, -0.0
-2.68585342113019, -2.0357142857142856, -10.961538461538462, -0.0
-3.153380717722823, -3.2519230769230765, -9.975, -0.0
-3.004956392291918, -2.7798295454545454, -9.5, -0.0
-3.170588988253462, -2.688157894736842, -8.549999999999999, -0.0
-3.3299005283215806, -2.450657894736842, -12.35, -0.0
-2.579438178780285, -2.375, -12.892857142857144, -0.0
-4.762816759264128, -3.5265151515151514, -23.75, -0.0
-2.937610492577598, -1.9395833333333332, -16.964285714285715, -0.0
-2.457237153684523, -1.5546052631578946, -8.142857142857142, -0.0
-3.398361609151082, -3.0296474358974357, -11.875, -0.0
-3.2819021913758744, -2.1009615384615383, -10.795454545454545, -0.0
-2.941265316067948, -2.450657894736842, -10.363636363636363, -0.0
-2.5902230359796143, -2.0734126984126986, -8.038461538461538, -0.0
-2.1101162604452077, -1.6337719298245612, -10.23076923076923, -0.0
-3.479633130027867, -2.6525974025974026, -10.23076923076923, -0.0
-3.240618570026464, -2.6148989898989896, -10.795454545454545, -0.0
-2.9384267961570583, -2.782142857142857, -9.5, -0.0
-3.67411697623812, -2.8499999999999996, -11.875, -0.0
-2.4233546197702283, -0.95, -8.038461538461538, -0.0
-4.194699597429861, -2.544642857142857, -20.583333333333332, -0.0
-2.9167424412819156, -2.283653846153846, -11.083333333333332, -0.0
