-5.462194631447209, -4.236049664621094, -24.41958041958042, -0.0
-3.683125288815219, -3.6436496196111583, -9.593406593406593, -0.0
-3.7714498250460355, -2.6213457627301517, -13.43076923076923, -0.0
-3.06364754681581, -2.198489010989011, -17.587912087912088, -0.20847651775486828
-3.937060723269657, -2.1585164835164834, -14.390109890109889, -0.0
-4.008595763473129, -2.8694564364207222, -13.43076923076923, -0.0
-2.9646515499707897, -2.6648351648351647, -7.794642857142857, -0.0
-3.1919470632753746, -2.8780219780219776, -10.192994505494505, -0.0
-4.136482069853118, -2.5315934065934065, -17.268131868131867, -0.0
-4.04003743912688, -3.7973901098901095, -12.791208791208792, -0.0
-2.7860523069135548, -2.5017182130584192, -9.593406593406593, -0.0
-5.343457126310871, -3.7428821178821177, -26.566356720202876, -0.0
-3.255640520186233, -2.5832766889467917, -9.593406593406593, -0.0
-3.301902607271929, -2.9297052603753633, -10.552747252747253, -0.0
-3.6051356819483025, -2.542279224872405, -13.517982017982018, -0.0
-4.5149469871766374, -3.426216640502355, -14.39010989010989, -0.0
-3.3466712608152225, -2.5017182130584192, -11.192307692307692, -0.41695303550973656
-4.062321391590254, -2.4500349307050335, -20.931068931068932, -0.0
-3.1911212782213987, -2.798076923076923, -13.990384615384615, -0.0
-5.547994703357934, -4.596840659340659, -20.785714285714285, -0.0
-4.559549639532789, -2.4500349307050335, -25.182692307692307, -0.0
-4.216071020510523, -3.597527472527472, -22.138630600169062, -0.0
-3.3409482428386075, -2.2270408163265305, -12.545224006762469, -0.0
-4.576606450510665, -4.216633309416815, -12.545224006762469, -0.20847651775486828
-3.174371210097674, -2.9252622377622375, -9.962383770076078, -0.0
-3.8921574402164416, -2.9979395604395602, -12.9510989010989, -0.20847651775486828
-3.220735391447705, -2.5017182130584192, -11.069315300084531, -0.0
-3.768302284362668, -2.6648351648351647, -14.759087066779376, -0.0
-2.944821525692858, -2.3983516483516483, -8.394230769230768, -0.0
-4.197063190770141, -2.8780219780219776, -27.34120879120879, -0.0
-3.69187927312021, -2.490595942519019, -15.989010989010989, -0.0
-3.8771798299996467, -2.5017182130584192, -13.652155536770922, -0.0
-2.7347381731952685, -2.5017182130584192, -9.06043956043956, -0.0
-3.579914908497383, -2.5017182130584192, -8.99381868131868, -0.41695303550973656
-4.183469295275969, -3.1978021978021975, -21.585164835164832, -0.0
-3.5157975344561945, -2.9149196956889263, -14.021132713440407, -0.0
-5.153172977050853, -3.5784929356357926, -21.03169907016061, -0.20847651775486828
-3.4062701997329494, -2.740973312401884, -18.653846153846153, -0.0
-3.6450968599413716, -2.089473026973027, -15.497041420118343, -0.0
-2.866152078813907, -2.5017182130584192, -8.285214785214785, -0.0
-4.610957858913282, -3.7973901098901095, -15.989010989010989, -0.0
-4.101473479736196, -2.9760039502307545, -20.495004995004994, -0.0
-4.353599499928803, -3.683666276449782, -13.324175824175825, -0.20847651775486828
-3.5403969737912804, -2.6163836163836165, -12.258241758241757, -0.0
-3.523610942662857, -3.544230769230769, -11.337662337662337, -0.0
-3.779710407947351, -3.237774725274725, -10.792582417582416, -0.41695303550973656
-4.241298242539321, -2.278724098679916, -30.219230769230766, -0.0
-4.120811668259696, -3.237774725274725, -13.652155536770922, -0.0
-3.4245034729797394, -2.5017182130584192, -12.791208791208792, -0.0
-5.328629652622092, -4.254218995290424, -17.442557442557444, -0.20847651775486828
-4.106610224057546, -4.0180176965891246, -17.18818681318681, -0.0
-3.365283259699823, -3.266713240940045, -9.593406593406593, -0.0
-5.246891286023496, -3.717445054945055, -23.18406593406593, -0.0
-4.190835445567234, -3.426216640502355, -13.59065934065934, -0.0
-4.29768962746399, -4.127932163989856, -11.592032967032965, -0.0
-3.574641238186894, -2.638186813186813, -11.773726273726274, -0.0
-3.6398622228255735, -3.3576923076923073, -11.8072696534235, -0.0
-2.9999795436155474, -2.3983516483516483, -11.438292476754016, -0.0
-3.3197020581189904, -2.542279224872405, -11.991758241758241, -0.0
-3.0172840182152525, -2.777082882752986, -10.700338123415047, -0.0
-4.224927770139054, -3.4642857142857144, -19.622877122877124, -0.0
-3.8822887436055846, -2.7498288867489897, -13.283178360101438, -0.20847651775486828
-4.066217457745441, -3.312009419152276, -14.86978021978022, -0.0
-3.459132785822488, -2.8780219780219776, -8.855452240067624, -0.0
-3.4936996423083153, -2.4500349307050335, -21.803196803196805, -0.0
-3.9809120488004877, -3.6317896389324957, -14.826173826173827, -0.0
-2.898912195817215, -1.9186813186813185, -10.073076923076922, -0.20847651775486828
-2.496243800036425, -1.6333566204700225, -11.592032967032965, -0.0
-3.3093449453057753, -2.7029042386185242, -13.59065934065934, -0.0
-3.9313188358033724, -2.5017182130584192, -20.38598901098901, -0.0
-4.022648160328148, -2.4500349307050335, -13.790521978021978, -0.0
-2.3462886511327374, -1.9186813186813185, -11.392170329670328, -0.0
-2.9715185662849075, -2.2270408163265305, -15.989010989010987, -0.0
-4.065834806827216, -3.3976648351648353, -11.8072696534235, -0.0
-3.7585200713453513, -2.740973312401884, -18.707142857142856, -0.0
-4.692343709016417, -4.0833915511750565, -15.349450549450548, -0.0
-4.940647428063168, -4.0771978021978015, -16.788461538461537, -0.0
-3.953811360335095, -2.8094976452119305, -13.019623233908948, -0.41695303550973656
-3.790758998285762, -3.6436496196111583, -12.79120879120879, -0.0
-3.5764770733967515, -2.569662480376766, -12.914201183431953, -0.0
-3.1884600003056165, -2.6898700955401984, -9.157342657342657, -0.0
-3.9494141023009157, -2.9979395604395602, -15.698301698301698, -0.0
