-3.4788518358017844, -1.7351842196732707, -12.581632653061225, -0.0
-3.070818196064546, -2.5823412698412698, -8.154761904761905, -0.0
-4.331145668287221, -4.28125, -18.442307692307693, -0.0
-3.5111332136973976, -2.935714285714286, -10.32936507936508, -0.2043795620437956
-4.650217533427254, -3.8179112554112553, -12.639880952380954, -0.0
-2.740586546100754, -2.0969387755102042, -9.785714285714286, -0.0
-4.115390870570745, -2.6941345151199165, -12.454545454545455, -0.0
-3.3887514449401834, -2.825042517006803, -11.564935064935066, -0.0
-3.9749085616330158, -3.265988877302746, -9.785714285714286, -0.4087591240875912
-3.2969493234626186, -2.621173469387755, -15.290178571428573, -0.0
-3.822755665505275, -2.996875, -15.568181818181818, -0.2043795620437956
-3.992475926923268, -3.180357142857143, -13.04761904761905, -0.0
-3.576607058169885, -1.7349289624608968, -25.551587301587304, -0.0
-3.590850320628084, -3.0621198296836982, -10.162087912087914, -0.0
-3.827814902796002, -3.034512362637363, -13.210714285714287, -0.2043795620437956
-4.021424734025099, -3.2619047619047623, -17.940476190476193, -0.0
-3.6078315810738917, -2.4494916579770596, -11.25357142857143, -0.0
-3.1746487038190647, -2.2747467600178757, -13.04761904761905, -0.0
-3.8715851299812454, -2.4464285714285716, -13.979591836734695, -0.0
-3.9882114372130024, -3.596459096459097, -9.810218978102188, -0.0
-4.979489233756049, -3.098809523809524, -23.648809523809526, -0.0
-4.0389723756961775, -3.704591836734694, -13.925824175824177, -0.0
-4.501156016674787, -3.5822704081632657, -14.678571428571429, -0.0
-5.380363354156369, -3.136446886446887, -15.167857142857144, -0.0
-4.689358669369097, -3.704591836734694, -15.568181818181818, -0.0
-5.045752180224287, -3.791964285714286, -14.67857142857143, -0.0
-3.4084074070746397, -3.1028936392075077, -10.764285714285716, -0.0
-4.890750058364761, -3.4101731601731604, -13.04761904761905, -0.0
-3.7250888029342155, -3.2619047619047623, -13.455357142857144, -0.0
-4.1360867714650835, -3.2619047619047623, -16.146428571428572, -0.0
-4.49402909766772, -3.763736263736264, -12.89935064935065, -0.4087591240875912
-3.9230747856981623, -3.0580357142857144, -11.824404761904763, -0.0
-3.4107339109255173, -3.6696428571428577, -10.914835164835166, -0.0
-3.605504097845731, -2.6502976190476195, -13.344155844155845, -0.0
-4.720221306278396, -3.2619047619047623, -16.717261904761905, -0.0
-5.011569618588648, -4.466585497835498, -18.755952380952383, -0.2043795620437956
-4.330840689684988, -3.5584415584415585, -14.67857142857143, -0.0
-4.33787123354381, -3.873511904761905, -13.455357142857144, -0.0
-4.118808471416006, -3.5266697588126164, -11.960317460317462, -0.2043795620437956
-4.163556111173421, -3.459948979591837, -12.00974025974026, -0.0
-3.542754817835272, -2.935714285714286, -13.863095238095239, -0.0
-3.7443310115786845, -3.6696428571428577, -16.93681318681319, -0.0
-4.867315952426094, -3.0858360389610393, -14.233766233766234, -0.0
-3.451928268647507, -2.9737263518546104, -11.291208791208792, -0.0
-3.736757202506681, -2.8646214896214897, -11.416666666666668, -0.0
-3.5928776581285704, -2.507589285714286, -13.863095238095239, -0.0
-4.746292594646214, -3.9142857142857146, -16.635714285714286, -0.0
