0.6905657305657305, 0.6959000769345597, 0.7044402026544884, 0.688553025657098, 0.7145935593098423, 0.6799054279054279, 0.6894353011525686, 0.7075452325452325, 0.680511424059811, 0.6863796203796203,        
0.6845753887891898, 0.6739336888601595, 0.6936204271918557, 0.7102941176470586, 0.683427101457792, 0.7004452069669462, 0.6790285694697459, 0.7143661151682544, 0.6961125942218379, 0.7049950049950049,        
0.6987795205494785, 0.6861435607403348, 0.6838539456186514, 0.691933776162985, 0.6929367430975887, 0.6805030472999222, 0.7025393723923135, 0.7004751658597813, 0.6918041897250822, 0.7032389532389531,        
0.7148122710622712, 0.6966654872904874, 0.6706233160778613, 0.6999193476924568, 0.7053438144347235, 0.7062791389363398, 0.7090241900956185, 0.7054418291260398, 0.6897350702930285, 0.6853381405612642,        
0.7052427457599869, 0.6773023088812561, 0.6948793630611811, 0.7116054249355956, 0.7027873641510005, 0.7152964907528803, 0.6907777468234985, 0.7269450979128398, 0.7091228044401418, 0.7048136025570102,        
0.7132965125152626, 0.6674538794538794, 0.7154547709235208, 0.6944529376347558, 0.7008527352277353, 0.6897654070067862, 0.7149599371821594, 0.6916497689824261, 0.6801487401487399, 0.6523410883987807,        
0.7255072705072706, 0.6865892085615267, 0.7070560082278833, 0.7057277244443019, 0.7201257552360496, 0.6813709794479023, 0.6580029779248527, 0.6846865777900261, 0.7178441017635392, 0.6892800255300255,        
0.6964676919718937, 0.7051180301180302, 0.6837895342205688, 0.7076937701937699, 0.6932646135377227, 0.6906103896103895, 0.6894953934953937, 0.7041082691817986, 0.721235143457366, 0.6743687265115836,        
0.6901183018370516, 0.7060459874185363, 0.7023115773115773, 0.6901407930002702, 0.7069896425288581, 0.6981478838621695, 0.707048087300188, 0.7051045134716534, 0.6790593245138699, 0.6794678417142919,        
0.710973037802306, 0.6909001712573141, 0.7057371268578165, 0.7093140282656413, 0.7050400579812343, 0.6937659115078468, 0.7049552240039373, 0.7120470085470086, 0.7211831061095767, 0.6601438739831597,        
0.7070161743364358, 0.7002514320696137, 0.6799673659673661, 0.6907142520778883, 0.6869480374382335, 0.6907006990830519, 0.7141625622017779, 0.7073480339105338, 0.7112815261141834, 0.666346072228425,        
0.6919975361939648, 0.6756305936861492, 0.6994023180367718, 0.6960741081834831, 0.7090387081099156, 0.7141689772382372, 0.6823453398453397, 0.7006936245572609, 0.7047345134225939, 0.6744630369630368,        
0.6884596321045898, 0.6846937545213406, 0.6974125729027689, 0.6919152742682154, 0.7060427667570525, 0.7061739847454133, 0.6921572392397819, 0.7110363774156878, 0.7126482776482775, 0.6754687043815192,        
0.6961059059404646, 0.6982092642806931, 0.6937270047026143, 0.694205833848691, 0.7097860986749874, 0.6758348318348317, 0.7051680320292454, 0.6878035942552071, 0.7123418171901627, 0.7024972134347135,        
0.6917330218800805, 0.6804385157326331, 0.7228273496655849, 0.6755019583591011, 0.7020371179526778, 0.6810191294148513, 0.6876656868036177, 0.6888229154358185, 0.6817341388769959, 0.6563753240223827,        
0.7100160107513048, 0.7009850268778841, 0.6924569874569875, 0.7174180184894472, 0.6886755886755884, 0.6869839684125397, 0.706836300953948, 0.691841095412524, 0.6833222333222331, 0.7115762324095657,        
0.6868131868131868, 0.6919534632034632, 0.6716942522498077, 0.666598160243118, 0.6976169902894039, 0.675872149735786, 0.7016066109816108, 0.7169453755143803, 0.7013323067402765, 0.6905420559832324,        
0.7112171949542192, 0.7094664594664598, 0.7031370449473898, 0.6680511544764939, 0.7007887314705498, 0.6987171078080168, 0.698489576267354, 0.7101398601398602, 0.6877938034188033, 0.6748632086867381,        
0.6686606522132836, 0.7109343781218781, 0.7032271179998453, 0.696747133075258, 0.684463880136957, 0.706849320388874, 0.699345890789741, 0.7081900857762925, 0.6901069416694415, 0.7034753441003441,        
0.6967540472348166, 0.7069894439569895, 0.7041080447330447, 0.6997334872334872, 0.6904179154179152, 0.6860413337829304, 0.6674048707702552, 0.7188583094465447, 0.6852288642729817, 0.692855416328267,        
0.705038634205301, 0.712673729917563, 0.6984335976523475, 0.6881657558128146, 0.6759338700515168, 0.7105266261516263, 0.6893911088911087, 0.7140899279292137, 0.7020911973526353, 0.6883135238398396,        
0.7029802604802603, 0.7062738848453135, 0.6966227653347328, 0.6892941349837901, 0.7106979131979132, 0.6942806325618825, 0.7061290205520974, 0.695088138357369, 0.7002050152912221, 0.6932110624418315,        
0.7023231912120801, 0.7035409035409036, 0.7116146318069393, 0.7259836964382419, 0.6994036373938335, 0.7057254780378511, 0.6947738855347552, 0.7156955757917296, 0.6952345494012159, 0.7152709558959559,        
0.694424416506959, 0.7008383283383285, 0.7037763601568154, 0.6908854108854108, 0.7198235008718881, 0.6861097236097236, 0.6763076990349715, 0.7055916839570686, 0.685156999862882, 0.6912392369535224,        
0.7073686996763919, 0.7165541216486596, 0.7104156272408867, 0.7084739070453356, 0.7221359285875415, 0.6901235338735336, 0.6837469119692303, 0.7086644605394605, 0.7090801559551559, 0.6909323420687058,        
0.7053216144125235, 0.7020276108037018, 0.6753367003367003, 0.7003880378880378, 0.7163390643613767, 0.6688013375513375, 0.702762945866394, 0.6926824718491388, 0.6959828434093139, 0.7227660599832547,        
0.7043615882325559, 0.7032714080791005, 0.6925492562992562, 0.7028031690531689, 0.6884292178409825, 0.6931078583252497, 0.6975478134791857, 0.7156230624994447, 0.7129947213280546, 0.6829625335992058,        
0.6869895536562204, 0.6860793527460193, 0.6906975208699346, 0.6885657247288263, 0.7111695249195249, 0.6798747693278943, 0.6828431209313561, 0.7027647189411894, 0.691982921293266, 0.7004214101870351,        
0.6896757521757519, 0.7018378446949877, 0.7069259434543048, 0.6971043242471813, 0.6962277999777998, 0.6913487413487412, 0.6904489449943997, 0.7193008914162762, 0.7106702684288891, 0.6937057631910571,        
0.6892868206593695, 0.6850491756417361, 0.6912695843251399, 0.6918000835969583, 0.6946748687820116, 0.693162617611147, 0.6709887334887336, 0.6906527762620198, 0.6984080788492553, 0.7065223665223663,        
0.7342588816412347, 0.6883580050562972, 0.6805995820418899, 0.7197942682317683, 0.7155995123909562, 0.6995776856887966, 0.7003451181493946, 0.6892497779997778, 0.7162945079611747, 0.6881323741617859,        
