-14,166666666666664	 -6,743256743256744	 -8,625	 -9,865384615384615	 -11,8072696534235	 -12,581149619611157	 -7,903846153846155	 -7,343406593406594	 -8,04029304029304	 -8,173288250211327	
-7,69047619047619	 -13,693998309382925	 -6,9	 -6,211538461538461	 -7,195054945054944	 -8,41826923076923	 -8,656593406593407	 -12,803888419273035	 -7,421808960270498	 -7,430262045646661	
-8,095238095238095	 -13,693998309382925	 -16,302197802197803	 -6,729166666666666	 -8,721278721278722	 -5,612179487179486	 -6,021978021978023	 -9,414623837700761	 -7,792899408284024	 -8,916314454775993	
-9,714285714285714	 -10,270498732037193	 -7,80357142857143	 -6,576923076923077	 -10,792582417582416	 -11,625228937728936	 -6,9315476190476195	 -11,015109890109892	 -8,163989856297547	 -6,842032967032966	
-8,967032967032965	 -8,368554522400677	 -17,66071428571429	 -6,729166666666666	 -15,497041420118343	 -7,770710059171597	 -9,40934065934066	 -9,03803888419273	 -8,442307692307692	 -8,854395604395604	
-8,967032967032965	 -12,93322062552832	 -9,0989010989011	 -7,125	 -7,994505494505494	 -11,841081994928148	 -7,74702380952381	 -16,56973795435334	 -6,679628064243449	 -14,489010989010989	
-10,928571428571427	 -16,737109044801354	 -11,201298701298702	 -8,636363636363637	 -11,592032967032965	 -7,21565934065934	 -9,785714285714286	 -8,975274725274726	 -7,718681318681318	 -14,860524091293321	
-10,087912087912086	 -7,988165680473373	 -6,824175824175825	 -9,5	 -10,331360946745562	 -6,413919413919413	 -8,317857142857143	 -8,6614539306847	 -15,956889264581571	 -9,287827557058325	
-8,967032967032965	 -7,82967032967033	 -10,236263736263737	 -11,692307692307692	 -8,48647506339814	 -7,21565934065934	 -9,032967032967035	 -11,015109890109892	 -13,730346576500422	 -5,707792207792207	
-8,742857142857142	 -13,186813186813188	 -9,035714285714286	 -8,142857142857142	 -9,593406593406593	 -8,819139194139193	 -10,162087912087914	 -10,167793744716823	 -7,236263736263735	 -7,589481946624803	
-10,523809523809522	 -10,339660339660341	 -11,089285714285715	 -10,23076923076923	 -7,461538461538462	 -9,62087912087912	 -5,436507936507937	 -7,120879120879121	 -7,792899408284024	 -7,430262045646661	
-9,34065934065934	 -11,792054099746409	 -6,445054945054946	 -11,875	 -13,59065934065934	 -6,2905748098055785	 -8,970238095238097	 -10,199175824175825	 -8,844322344322343	 -10,061813186813186	
-11,58241758241758	 -9,440559440559442	 -6,023809523809525	 -7,340909090909091	 -11,592032967032965	 -8,140743871513102	 -12,420329670329672	 -12,427303465765005	 -6,432234432234432	 -8,34215784215784	
-12,7032967032967	 -10,302197802197803	 -9,035714285714286	 -6,333333333333333	 -11,8072696534235	 -8,746253746253746	 -8,562500000000002	 -7,90828402366864	 -10,761622992392223	 -7,430262045646661	
-10,928571428571427	 -14,07438715131023	 -9,857142857142858	 -6,942307692307692	 -10,700338123415047	 -5,550507185122569	 -8,562500000000002	 -16,726648351648354	 -11,874894336432797	 -7,646978021978021	
-7,69047619047619	 -9,89010989010989	 -8,340659340659341	 -15,833333333333332	 -9,06043956043956	 -7,21565934065934	 -4,892857142857143	 -10,607142857142858	 -9,648351648351648	 -8,916314454775993	
-11,956043956043954	 -10,650887573964498	 -10,615384615384617	 -9,5	 -8,855452240067624	 -9,250845308537615	 -8,656593406593407	 -13,054945054945057	 -7,236263736263735	 -10,464285714285714	
-13,076923076923075	 -13,313609467455622	 -10,236263736263737	 -8,075	 -8,793956043956044	 -7,770710059171597	 -7,903846153846155	 -10,607142857142858	 -5,306593406593406	 -8,54480135249366	
-11,208791208791208	 -7,227387996618766	 -8,871428571428572	 -8,708333333333332	 -6,395604395604395	 -12,581149619611157	 -11,824404761904763	 -8,15934065934066	 -11,503803888419272	 -8,54480135249366	
-10,597402597402597	 -14,835164835164836	 -7,961538461538463	 -6,729166666666666	 -9,193681318681318	 -10,730980557903633	 -11,008928571428573	 -9,03803888419273	 -8,163989856297547	 -10,773879966187657	
-14,166666666666664	 -8,653846153846155	 -9,0989010989011	 -7,520833333333333	 -8,48647506339814	 -9,250845308537615	 -9,40934065934066	 -10,607142857142858	 -12,245984784446323	 -8,173288250211327	
-10,46153846153846	 -10,270498732037193	 -12,732142857142858	 -10,23076923076923	 -8,154395604395603	 -8,017399267399266	 -7,74702380952381	 -9,414623837700761	 -8,906170752324599	 -8,854395604395604	
-14,945054945054943	 -6,593406593406594	 -5,914285714285715	 -6,333333333333333	 -7,0105663567202035	 -12,581149619611157	 -7,74702380952381	 -11,297548605240914	 -10,019442096365173	 -9,659340659340659	
-7,69047619047619	 -8,653846153846155	 -7,885714285714286	 -7,125	 -9,962383770076078	 -9,990912933220624	 -10,601190476190478	 -10,920963651732883	 -9,277261200338122	 -7,801775147928994	
-11,956043956043954	 -10,650887573964498	 -9,0989010989011	 -8,038461538461538	 -12,914201183431953	 -7,21565934065934	 -11,416666666666668	 -12,050718512256974	 -10,761622992392223	 -9,287827557058325	
-8,967032967032965	 -8,74894336432798	 -9,153061224489797	 -6,107142857142858	 -9,593406593406593	 -8,140743871513102	 -9,377976190476192	 -9,383241758241759	 -8,2010989010989	 -8,34215784215784	
