-2.6430090600422758, -2.1622682872682875, -8.819139194139193, -0.0
-2.8408947427272615, -2.748822605965463, -6.413919413919413, -0.0
-2.4143073669846333, -2.40521978021978, -4.81043956043956, -0.0
-2.8572248182998647, -2.40521978021978, -9.62087912087912, -0.5344932844932845
-2.6184993694227425, -2.494574528840663, -7.030642434488588, -0.0
-2.8026624441282797, -2.88318012116089, -6.413919413919413, -0.0
-3.132657792452329, -2.40521978021978, -9.220009157509157, -0.6236436322101656
-2.7623946503147465, -2.748822605965463, -6.1223776223776225, -0.0
-2.9523824048108307, -3.1067422161172162, -6.814789377289377, -0.0
-3.404430588506416, -3.8082646520146515, -6.814789377289377, -0.0
-2.9738551340875974, -1.924175824175824, -11.224358974358973, -0.40086996336996333
-3.920787759758545, -3.9358141858141855, -7.616529304029303, -0.0
-3.6157553411621306, -3.367307692307692, -7.616529304029303, -0.4157624214734438
-2.989219340888511, -2.686349364920793, -8.41826923076923, -0.0
-2.8771197867341516, -2.5770211930926212, -12.0260989010989, -0.0
-3.0563476687751683, -2.6238761238761237, -8.880811496196111, -0.0
-2.9056611121745948, -2.8175431711145995, -9.250845308537615, -0.0
-2.7014524631139754, -2.40521978021978, -5.497645211930926, -0.0
-2.847471517374547, -2.6503321362152032, -7.400676246830092, -0.0
-2.9328961726549254, -2.886263736263736, -8.510777683854606, -0.0
-3.1178478444881486, -3.0611888111888113, -6.2905748098055785, -0.0
-3.591884179189411, -3.0065247252747254, -8.140743871513102, -0.6236436322101656
-3.310837580872656, -2.6724664224664223, -13.691251056635672, -0.0
-2.677106287215366, -2.40521978021978, -7.871628371628371, -0.0
-2.9395658225896533, -2.494574528840663, -12.581149619611157, -0.0
-3.5476869815799574, -3.0065247252747254, -8.41826923076923, -0.8017399267399267
-2.1260813294583074, -1.663049685893775, -5.612179487179486, -0.0
-3.3381650438652595, -2.4498971545302215, -11.625228937728936, -0.0
-3.1437873665953475, -2.6724664224664223, -7.770710059171597, -0.0
-2.8456667807408156, -2.2334183673469385, -11.841081994928148, -0.0
-2.786139472687283, -2.40521978021978, -7.21565934065934, -0.0
-1.9082212264226897, -1.7936127550347996, -6.413919413919413, -0.0
-2.5918024886671276, -2.40521978021978, -7.21565934065934, -0.0
-3.237413389250323, -3.4360282574568286, -8.819139194139193, -0.0
-3.3168918245131547, -3.206959706959707, -9.62087912087912, -0.0
-3.072262348502104, -2.960270498732037, -6.2905748098055785, -0.0
-3.0103600293442208, -2.40521978021978, -8.140743871513102, -0.4157624214734438
-2.600185878941474, -1.663049685893775, -8.746253746253746, -0.0
-2.5062151172225033, -2.0997950462236172, -5.550507185122569, -0.0
-2.7515047085351214, -2.7382502113271343, -7.21565934065934, -0.0
-3.280607376286127, -2.40521978021978, -9.250845308537615, -0.0
-3.1985896065544313, -3.0065247252747254, -7.770710059171597, -0.0
-3.5951631537915136, -3.367307692307692, -12.581149619611157, -0.0
-3.1381416431646914, -3.206959706959707, -10.730980557903633, -0.0
-3.0365492471375175, -2.7106445142159425, -9.250845308537615, -0.0
-2.605827572884175, -2.137973137973138, -8.017399267399266, -0.0
-3.1306774116805505, -2.4498971545302215, -12.581149619611157, -0.0
-2.8141564525617038, -2.40521978021978, -9.990912933220624, -0.0
-2.5732196527765665, -2.179088006011083, -7.21565934065934, -0.0
-3.3342454126287744, -3.0611888111888113, -8.140743871513102, -0.0
