-3.270818843200479, -3.2380952380952377, -8.967032967032965, -0.0
-4.070877419430175, -4.0476190476190474, -8.967032967032965, -0.0
-2.9936931732399907, -2.2551020408163263, -10.928571428571427, -0.0
-4.476903758506398, -4.128571428571428, -10.087912087912086, -0.0
-3.1279860982854677, -3.3003663003663, -8.967032967032965, -0.0
-3.053591488700238, -2.4285714285714284, -8.742857142857142, -0.0
-4.131171411423512, -3.238095238095238, -10.523809523809522, -0.0
-3.7767345353059643, -3.736263736263736, -9.34065934065934, -0.0
-2.5620608959338567, -2.0816326530612246, -11.58241758241758, -0.0
-3.4846136884394285, -2.804421768707483, -12.7032967032967, -0.0
-3.4658815094981863, -3.44047619047619, -10.928571428571427, -0.0
-3.1157087647283714, -3.090909090909091, -7.69047619047619, -0.0
-3.2088720041241046, -2.9142857142857137, -11.956043956043954, -0.6938775510204082
-3.6364681070563427, -3.2380952380952377, -13.076923076923075, -0.0
-3.200971998694959, -2.4285714285714284, -11.208791208791208, -0.0
-3.852428505919131, -3.3537414965986394, -10.597402597402597, -0.0
-3.9261417090676054, -3.6428571428571423, -14.166666666666664, -0.0
-3.145014033886357, -2.7755102040816326, -10.46153846153846, -0.0
-4.162252840357414, -3.4693877551020407, -14.945054945054943, -0.0
-2.4526979329500334, -2.1587301587301586, -7.69047619047619, -0.0
-4.542120584744301, -3.7777777777777777, -11.956043956043954, -0.0
-2.896309945889777, -2.2417582417582413, -8.967032967032965, -0.0
