-4.104402036483845, -3.5842817896389327, -10.544378698224852, -0.0
-3.446750991501213, -3.263736263736264, -10.167793744716823, -0.0
-3.4349783664717632, -2.733908948194663, -13.933643279797126, -0.0
-3.2487120538417846, -2.855769230769231, -10.607142857142858, -0.0
-2.8488023081987723, -2.447802197802198, -8.456043956043956, -0.0
-2.969478362122417, -1.6329935496602164, -15.81656804733728, -0.0
-2.545329270343007, -1.9582417582417584, -7.90828402366864, -0.0
-4.478764631922141, -4.895604395604396, -10.199175824175825, -0.0
-4.06811385911526, -3.3061224489795924, -13.557058326289097, -0.0
-3.6472114369708173, -3.496860282574569, -10.87912087912088, -0.0
-3.2733285164914547, -3.048626373626374, -9.03803888419273, -0.0
-3.39443445158174, -3.0597527472527473, -8.975274725274726, -0.0
-4.05334073441369, -3.1895604395604398, -12.050718512256974, -0.6127946127946128
-4.03019106553762, -4.317651098901099, -11.015109890109892, -0.0
-2.8917596121064526, -1.7961803628470294, -8.567307692307693, -0.0
-2.776436204380343, -2.4089481946624804, -10.920963651732883, -0.0
-3.5712510042302483, -3.263736263736264, -9.791208791208792, -0.0
-3.0009361135892165, -2.4089481946624804, -9.791208791208792, -0.40852974186307517
-4.1766470786708885, -3.960989010989011, -11.015109890109892, -0.0
-3.6073703749210937, -3.3453296703296704, -8.6614539306847, -0.0
-3.3779602052686593, -2.311813186813187, -19.582417582417584, -0.6127946127946128
-3.4280239443774247, -3.496860282574569, -9.791208791208792, -0.0
-3.1324400877958434, -2.71978021978022, -13.933643279797126, -0.0
-3.554914893161705, -2.797488226059655, -11.674133558748943, -0.0
-4.234531518358977, -3.496860282574569, -12.23901098901099, -0.6119505494505495
-2.876491314150367, -2.0281789638932497, -9.03803888419273, -0.0
-2.705801663811327, -1.9582417582417584, -10.199175824175825, -0.0
-3.8317672237544027, -3.4677197802197806, -9.414623837700761, -0.0
-3.8803194441173456, -2.797488226059655, -13.180473372781066, -0.0
-3.054063519463398, -2.040960582627249, -14.310228233305157, -0.0
-3.1196215130443536, -3.389264581572274, -11.297548605240914, -0.0
-3.341299978575778, -2.8557692307692313, -7.343406593406594, -0.6127946127946128
-3.5679588327876828, -2.9373626373626376, -12.803888419273035, -0.0
-3.8972220467789858, -3.4120879120879124, -9.414623837700761, -0.40852974186307517
-3.1639123345719913, -3.263736263736264, -11.015109890109892, -0.0
-2.8303091756296883, -2.797488226059655, -9.03803888419273, -0.0
-4.737099052758394, -3.875686813186814, -16.56973795435334, -0.0
-2.8847160754940475, -2.3458104395604398, -8.975274725274726, -0.0
-3.071635913651514, -2.71978021978022, -8.6614539306847, -0.0
-2.996832354388777, -2.451178451178451, -11.015109890109892, -0.0
-3.1554410878114063, -2.447802197802198, -10.167793744716823, -0.0
-2.713756046945477, -2.447802197802198, -7.120879120879121, -0.6127946127946128
-3.6320144555985654, -3.093376403815965, -10.199175824175825, -0.0
-4.043900237862191, -3.671703296703297, -12.427303465765005, -0.0
-3.0725591720649827, -2.447802197802198, -7.90828402366864, -0.0
-3.793711167410802, -3.0597527472527473, -16.726648351648354, -0.0
-3.499815342152469, -2.9985576923076924, -10.607142857142858, -0.0
-3.4739545848185616, -2.9373626373626376, -13.054945054945057, -0.0
-4.208378133911737, -4.0054945054945055, -10.607142857142858, -0.0
-3.2519938715521968, -2.733908948194663, -8.15934065934066, -0.0
-4.212816771225655, -3.528649921507065, -9.03803888419273, -0.8170594837261503
-3.2508822218597015, -2.9373626373626376, -10.607142857142858, -0.0
-3.6196611164723413, -3.1617445054945055, -9.414623837700761, -0.0
-3.3893173544315385, -2.3365384615384617, -11.297548605240914, -0.0
-3.7929546030032095, -2.9564364207221354, -10.920963651732883, -0.0
-3.602351406140326, -2.781593406593407, -12.050718512256974, -0.0
-3.7386486221010036, -3.4677197802197806, -9.383241758241759, -0.0
