-4.254905514435984, -3.5964035964035967, -12.93322062552832, -0.0
-2.9339514693238753, -1.6177777777777778, -16.737109044801354, -0.0
-2.9156053718501633, -2.1193092621664054, -7.988165680473373, -0.0
-3.124954581438099, -2.4725274725274726, -7.82967032967033, -0.0
-3.6713258094164707, -2.925824175824176, -13.186813186813188, -0.0
-2.8409578538503193, -2.4725274725274726, -10.339660339660341, -0.0
-4.867956902072287, -4.2239010989010985, -11.792054099746409, -0.0
-3.7039151324865625, -3.0906593406593412, -9.440559440559442, -0.0
-3.1183512130421476, -2.857142857142857, -10.302197802197803, -0.0
-3.242721654582209, -2.1193092621664054, -14.07438715131023, -0.0
-3.682421573070281, -3.4234995773457313, -9.89010989010989, -0.0
-2.6368016412914366, -2.7472527472527473, -10.650887573964498, -0.0
-3.9903723464163026, -3.708791208791209, -13.313609467455622, -0.0
-2.702341061136666, -2.4725274725274726, -7.227387996618766, -0.4120879120879121
-2.4585750704902987, -1.8131868131868134, -14.835164835164836, -0.0
-3.0070855226934645, -2.4725274725274726, -8.653846153846155, -0.0
-3.5540864460982817, -3.1318681318681323, -10.270498732037193, -0.0
-3.4293664708194633, -3.296703296703297, -6.593406593406594, -0.40444444444444444
-2.6293633728327612, -2.1193092621664054, -8.653846153846155, -0.0
-2.901040453477429, -2.0486656200941917, -10.650887573964498, -0.0
-3.0874181626007235, -3.4234995773457313, -8.74894336432798, -0.0
