0,07944578961528113	 0,10797619047619048	 0,05326719576719576	 0,07767436267436269	 0,10656084656084655	 0,08700564971751412	 0,11252886002886005	 0,11525132275132277	 0,10656084656084658	 0,09825637325637325	        
0,09265873015873015	 0,1065079365079365	 0,11177248677248679	 0,09660052910052909	 0,07834274952919021	 0,09498677248677248	 0,08969576719576719	 0,12026455026455025	 0,1115079365079365	 0,10071428571428571	        
0,08074074074074074	 0,09109788359788361	 0,07183862433862434	 0,12889426957223568	 0,07997354497354499	 0,06443121693121692	 0,08161375661375662	 0,09055555555555554	 0,11846560846560847	 0,09562169312169312	        
0,1076058201058201	 0,10338983050847458	 0,07747594997594996	 0,10298941798941798	 0,09633597883597884	 0,07289682539682539	 0,07469576719576718	 0,08559523809523811	 0,09662698412698413	 0,09752886002886003	        
0,12326719576719575	 0,08235449735449736	 0,10210557960557962	 0,13127522195318808	 0,09235449735449736	 0,1031746031746032	 0,11199892386333066	 0,11126984126984127	 0,1072883597883598	 0,08155770782889427	        
0,0623941798941799	 0,09461640211640213	 0,0485978835978836	 0,07832010582010582	 0,12880010761366695	 0,1038337368845843	 0,09737691686844228	 0,09448412698412699	 0,10714285714285714	 0,08966931216931218	        
0,0783994708994709	 0,1207804232804233	 0,11371693121693123	 0,11474307237019102	 0,10526455026455027	 0,11978835978835978	 0,11572751322751323	 0,09437830687830688	 0,12234537493158182	 0,07543650793650794	        
0,10899470899470898	 0,10076960076960075	 0,06072751322751323	 0,09374579124579127	 0,11150793650793653	 0,06345170836696261	 0,11133597883597886	 0,08142857142857143	 0,11108465608465608	 0,11093915343915343	        
0,0851984126984127	 0,09564814814814816	 0,11289682539682541	 0,11719576719576721	 0,10891534391534388	 0,09697581138259105	 0,09281678773204195	 0,0730965832660748	 0,07878306878306879	 0,1026230831315577	        
0,08299704062415927	 0,09867072663682834	 0,08313155770782889	 0,10160098522167486	 0,10855528652138824	 0,09534570890503093	 0,10154694646220068	 0,11414021164021161	 0,0867989417989418	 0,08875661375661377	        
0,11358867121578986	 0,10078042328042329	 0,12450901264460588	 0,10793650793650791	 0,10484126984126983	 0,11863756613756614	 0,1089021164021164	 0,09327414581651869	 0,101076136669357	 0,10276455026455027	        
0,11920634920634922	 0,09664021164021162	 0,08363997113997114	 0,07817460317460317	 0,12214285714285716	 0,12458994708994707	 0,08067460317460316	 0,11121693121693123	 0,08649470899470897	 0,129021164021164	        
0,08379629629629631	 0,1128174603174603	 0,0906107075598601	 0,09825396825396825	 0,10289682539682539	 0,08435425685425683	 0,08457671957671958	 0,10119047619047619	 0,08248677248677248	 0,11478835978835979	        
0,10804232804232804	 0,10837301587301588	 0,11243386243386243	 0,0678042328042328	 0,10900793650793651	 0,10003968253968253	 0,12353174603174603	 0,10243386243386245	 0,10080687830687832	 0,09682539682539683	        
0,09471347861178371	 0,0900793650793651	 0,09220899470899471	 0,10144420394420393	 0,10047080979284372	 0,09771164021164022	 0,06980158730158731	 0,08880952380952381	 0,09322751322751324	 0,10674603174603176	        
0,12130952380952381	 0,10567460317460317	 0,11044973544973548	 0,10289682539682538	 0,08940716690716691	 0,09880524372049797	 0,09529100529100529	 0,08574074074074074	 0,07435185185185185	 0,11334409470002689	        
0,13747947454844006	 0,07932539682539683	 0,09410815173527039	 0,10665343915343914	 0,12023809523809524	 0,0888095238095238	 0,09691955878396553	 0,11654560129136401	 0,10141534391534392	 0,09451298701298702	        
0,11522486772486772	 0,12343287597524885	 0,108997113997114	 0,09373015873015873	 0,0692989417989418	 0,083505291005291	 0,10711640211640212	 0,09030423280423279	 0,08919312169312169	 0,09235449735449737	        
0,06904761904761904	 0,10794973544973546	 0,06120370370370371	 0,08396825396825397	 0,10160052910052911	 0,08934624697336561	 0,08136243386243384	 0,09133597883597884	 0,0999867724867725	 0,09531746031746031	        
0,09052999730965833	 0,06961259079903147	 0,08488095238095236	 0,11002645502645504	 0,08423280423280423	 0,06809523809523808	 0,10142857142857142	 0,10516113516113516	 0,08615079365079366	 0,10849753694581281	        
0,1014021164021164	 0,08086219336219337	 0,06620370370370371	 0,0698015873015873	 0,08832010582010581	 0,0829322278474821	 0,09063492063492065	 0,10617724867724868	 0,12489417989417988	 0,10059523809523813	        
0,10022277917014757	 0,0802777777777778	 0,10100529100529101	 0,10814814814814815	 0,06595238095238094	 0,09558201058201057	 0,07753968253968255	 0,1122619047619048	 0,09682539682539684	 0,10944309927360776	        
0,10691798941798941	 0,0817989417989418	 0,06211998923863329	 0,10597883597883599	 0,08743386243386243	 0,08263227513227515	 0,09132364810330913	 0,08772486772486775	 0,10059523809523811	 0,05915343915343915	        
0,11280423280423282	 0,08128306878306879	 0,07642857142857144	 0,08048941798941799	 0,06814449917898194	 0,10891534391534391	 0,07210115684691955	 0,13906084656084655	 0,0647089947089947	 0,07142857142857144	        
0,08402116402116404	 0,09522464352972829	 0,0989814814814815	 0,07900793650793651	 0,0910978835978836	 0,07997354497354497	 0,11095238095238097	 0,11013227513227515	 0,0878396556362658	 0,0700132275132275	        
0,07974172719935432	 0,11585978835978834	 0,07462962962962963	 0,07830687830687831	 0,08325396825396826	 0,10025132275132277	 0,13637341942426692	 0,10737153618509551	 0,11076719576719576	 0,07099811676082861	        
0,11026455026455027	 0,09543650793650794	 0,10915343915343916	 0,1284944684944685	 0,10041005291005292	 0,08228410008071024	 0,08440476190476189	 0,08464285714285714	 0,08423280423280424	 0,08059523809523811	        
0,12660747914985204	 0,10293650793650795	 0,07167989417989416	 0,08693839117567932	 0,08185185185185186	 0,12775132275132275	 0,1006878306878307	 0,12642857142857145	 0,09607142857142857	 0,11091269841269845	        
0,09095238095238094	 0,0911904761904762	 0,10955117679255609	 0,11642857142857145	 0,10970899470899471	 0,08544973544973544	 0,09062169312169309	 0,08660052910052911	 0,08961640211640211	 0,07636243386243385	        
0,10682001614205007	 0,09826719576719577	 0,07845238095238095	 0,0956416464891041	 0,07620392789884316	 0,10384718859295129	 0,08886243386243385	 0,10516790177807128	 0,07821428571428571	 0,0995767195767196	        
0,06465608465608465	 0,10211191821361311	 0,10174603174603175	 0,134021164021164	 0,06985449735449735	 0,0908068783068783	 0,10117965367965369	 0,10513227513227515	 0,1039021164021164	 0,10178907721280604	        
0,12256613756613757	 0,05959106806564433	 0,08454398708635996	 0,07134786117836964	 0,11599206349206348	 0,06875661375661375	 0,0755026455026455	 0,11281947807371535	 0,11035714285714288	 0,08910052910052911	        
0,09128306878306879	 0,07054232804232806	 0,10563492063492065	 0,08476190476190476	 0,08392520850147969	 0,09652116402116402	 0,13275132275132276	 0,05965608465608465	 0,10982804232804232	 0,08751681463545871	        
0,06373015873015872	 0,09830687830687831	 0,12705026455026455	 0,10743386243386242	 0,08186709712133443	 0,0981878306878307	 0,10544973544973545	 0,0678042328042328	 0,08142857142857143	 0,08747354497354497	        
0,07636243386243385	 0,09132364810330913	 0,07861111111111112	 0,09548941798941799	 0,13582189938122147	 0,1285714285714286	 0,08302910052910054	 0,09776455026455028	 0,11657250470809795	 0,09797619047619047	        
0,1131089217296114	 0,07378306878306877	 0,0891137566137566	 0,11022486772486771	 0,11998923863330645	 0,0829100529100529	 0,0953042328042328	 0,08641534391534392	 0,08731481481481482	 0,10289682539682538	        
0,08610438525692764	 0,10756613756613757	 0,09469576719576718	 0,07202380952380952	 0,08850529100529102	 0,09369047619047621	 0,11507936507936505	 0,0898015873015873	 0,07219576719576719	 0,05484261501210653	        
0,08543179983857951	 0,10247511433952111	 0,11502645502645505	 0,0691931216931217	 0,10562169312169312	 0,09960317460317458	 0,0773941798941799	 0,11874338624338625	 0,1357671957671958	 0,09002645502645502	        
0,07243386243386243	 0,11081517352703794	 0,1015079365079365	 0,08726123217648642	 0,08984126984126985	 0,11794973544973544	 0,0944708994708995	 0,04402116402116402	 0,09026455026455027	 0,09187516814635459	        
0,09883597883597886	 0,09488095238095239	 0,11961640211640215	 0,07675925925925926	 0,09660052910052909	 0,0798941798941799	 0,11003968253968253	 0,11876984126984129	 0,09429647565240788	 0,09207671957671959	        
0,13015873015873017	 0,09346560846560846	 0,08017195767195769	 0,13150793650793652	 0,09878306878306879	 0,07744148506860372	 0,11844155844155842	 0,0908730158730159	 0,09189153439153439	 0,08396825396825398	        
0,08063492063492064	 0,08868363437328954	 0,08801452784503631	 0,09382275132275134	 0,11830687830687829	 0,10001322751322751	 0,1322033898305085	 0,11375901875901875	 0,10638956147430724	 0,09065407772304324	        
0,1251368363437329	 0,08944444444444444	 0,14165343915343914	 0,09576719576719576	 0,12529100529100531	 0,10360505784234597	 0,06261904761904762	 0,0866155501748722	 0,10182539682539682	 0,07484775111893759	        
0,12760582010582008	 0,10522486772486773	 0,09414021164021164	 0,08035714285714285	 0,08482647296206619	 0,11759483454398707	 0,11595238095238097	 0,14366424535916061	 0,10653439153439152	 0,09425925925925926	        
0,08829605579605579	 0,09149852031207965	 0,0867063492063492	 0,10794973544973545	 0,12175084175084175	 0,10874338624338623	 0,11066378066378067	 0,08322751322751323	 0,0907183212267958	 0,0833994708994709	        
0,08793650793650794	 0,13284391534391538	 0,09731481481481484	 0,097010582010582	 0,05392857142857143	 0,06763227513227514	 0,09943121693121695	 0,0911243386243386	 0,10548941798941801	 0,08867724867724867	        
0,08734126984126983	 0,09847995695453325	 0,08872746838848536	 0,09613756613756615	 0,09330104923325264	 0,09108465608465607	 0,06226190476190476	 0,06684153887543717	 0,07916666666666668	 0,09232348111658456	        
0,12197089947089948	 0,08665343915343916	 0,11034391534391533	 0,08324074074074074	 0,0713227513227513	 0,07447089947089948	 0,12318783068783071	 0,08345238095238096	 0,08572773742265269	 0,08703255313424806	        
0,142010582010582	 0,08166666666666669	 0,07833333333333335	 0,11980091471616898	 0,10464083938660208	 0,11656084656084657	 0,05685185185185185	 0,11156084656084657	 0,11158730158730155	 0,12520850147968793	        
0,08072751322751323	 0,09747354497354496	 0,0741005291005291	 0,0932142857142857	 0,09920634920634923	 0,10136243386243385	 0,10663169222491257	 0,0905026455026455	 0,0915079365079365	 0,11744708994708995	        
0,13484126984126987	 0,10801587301587302	 0,13002645502645505	 0,08920634920634922	 0,0816005291005291	 0,08054232804232804	 0,11523809523809522	 0,09691798941798942	 0,10472222222222219	 0,1068253968253968	        
0,12832010582010583	 0,10804232804232802	 0,058743386243386236	 0,10582251082251082	 0,09047619047619047	 0,09884315308044123	 0,08892857142857144	 0,11813492063492065	 0,10687830687830689	 0,09275132275132275	        
0,11206349206349207	 0,08095238095238096	 0,07564814814814816	 0,10243386243386242	 0,05585978835978835	 0,08266074791498519	 0,10575396825396825	 0,08224867724867724	 0,10375939849624059	 0,1013227513227513	        
0,10001345170836695	 0,1140873015873016	 0,07767195767195768	 0,08132275132275131	 0,0965079365079365	 0,0783201058201058	 0,09818401937046006	 0,0846031746031746	 0,11514550264550266	 0,07865079365079365	        
0,09424603174603173	 0,12121693121693121	 0,06994708994708995	 0,16411084207694376	 0,10167989417989416	 0,1199233716475096	 0,07179176755447941	 0,09226190476190475	 0,06066137566137565	 0,12941798941798943	        
0,07559523809523809	 0,10686037126715092	 0,11916666666666668	 0,10780199085283833	 0,11681216931216931	 0,10257936507936509	 0,1057010582010582	 0,09585978835978835	 0,09373150390099542	 0,056018518518518516	        
0,09654291094969063	 0,07945767195767196	 0,09472222222222225	 0,07984126984126982	 0,06965608465608465	 0,08764367816091954	 0,12974867724867725	 0,13030914471592436	 0,09697089947089949	 0,12575259989053092	        
0,09722222222222224	 0,09506613756613756	 0,11252645502645504	 0,07683862433862435	 0,08657519504977133	 0,1060129136400323	 0,08074074074074075	 0,1147883597883598	 0,06624338624338626	 0,09267195767195767	        
0,07555555555555557	 0,11656084656084656	 0,1049206349206349	 0,11063492063492064	 0,1136243386243386	 0,09683862433862431	 0,05804232804232804	 0,09093915343915344	 0,10273809523809524	 0,09873015873015874	        
0,1556084656084656	 0,09238633306429915	 0,10021164021164021	 0,11128547378547379	 0,06608465608465608	 0,09891534391534391	 0,12715608465608466	 0,11456349206349209	 0,10102232983588916	 0,08661375661375663	        
0,0778968253968254	 0,11472222222222225	 0,08045977011494253	 0,10719576719576716	 0,07527777777777778	 0,10723701910142587	 0,11197089947089946	 0,0880952380952381	 0,11048941798941797	 0,1059920634920635	        
0,09945767195767195	 0,09015873015873016	 0,08450363196125908	 0,041005291005291	 0,08023944040893193	 0,089510582010582	 0,0966005291005291	 0,0798015873015873	 0,11552910052910051	 0,07367724867724866	        
0,07661375661375662	 0,10201298701298701	 0,11998923863330645	 0,07192628463814904	 0,1014045214045214	 0,09354497354497356	 0,09780423280423281	 0,08599206349206348	 0,08900995426419155	 0,10104923325262306	        
0,11104385256927629	 0,09120258272800645	 0,10271164021164021	 0,08925925925925929	 0,10898574118913101	 0,12559523809523807	 0,09682539682539684	 0,09252645502645504	 0,1033360236750067	 0,07276455026455025	        
0,08591269841269841	 0,11675925925925928	 0,08731503900995427	 0,0697089947089947	 0,081005291005291	 0,07137566137566137	 0,0906878306878307	 0,09320688727468388	 0,09022486772486774	 0,11585956416464893	        
0,08480158730158731	 0,06959475709475708	 0,07124338624338625	 0,07382297551789078	 0,14296296296296296	 0,10119047619047618	 0,06386871132633844	 0,1218321226795803	 0,07902116402116402	 0,11502645502645503	        
0,09821428571428571	 0,11937830687830689	 0,1121957671957672	 0,10039682539682543	 0,09330104923325262	 0,07665343915343915	 0,07091269841269841	 0,07148148148148149	 0,1057142857142857	 0,10089947089947092	        
0,09158456486042695	 0,10691417810061879	 0,09136243386243385	 0,09886243386243385	 0,09980158730158732	 0,0862962962962963	 0,11709712133440947	 0,08330687830687829	 0,09045214045214048	 0,08563357546408397	        
0,0888888888888889	 0,0821164021164021	 0,10558245897228948	 0,10528652138821629	 0,10751322751322752	 0,12511904761904763	 0,10156084656084656	 0,09443121693121694	 0,12275132275132275	 0,12306878306878309	        
0,0703042328042328	 0,08605820105820107	 0,08534391534391533	 0,10998677248677248	 0,09498251277912294	 0,09710317460317458	 0,07407855797686305	 0,11646825396825397	 0,08252645502645503	 0,13322571966639765	        
0,08267195767195767	 0,12544973544973545	 0,1059656084656085	 0,08582010582010581	 0,10186507936507937	 0,1130820105820106	 0,08619047619047619	 0,10861111111111109	 0,09456349206349207	 0,0766881894000538	        
0,12298941798941798	 0,12100529100529102	 0,11865079365079365	 0,07136131288673662	 0,09632275132275132	 0,10373015873015874	 0,09174065106268495	 0,10656084656084656	 0,1371267150928168	 0,10510582010582012	        
0,09022486772486774	 0,08412698412698412	 0,10690072639225182	 0,1410714285714286	 0,11234126984126985	 0,0696798493408663	 0,09821428571428573	 0,10974867724867725	 0,11382047071702242	 0,07399470899470899	        
0,10113756613756614	 0,0708128078817734	 0,10797619047619046	 0,09009259259259259	 0,0671240247511434	 0,10411616161616163	 0,068348130212537	 0,08693121693121694	 0,09775132275132274	 0,0897089947089947	        
0,10432539682539684	 0,09835978835978837	 0,08363756613756612	 0,0783994708994709	 0,07616357277374226	 0,08476190476190477	 0,1024867724867725	 0,10333602367500674	 0,08929244013989776	 0,08910052910052911	        
0,10974867724867725	 0,1286243386243386	 0,12220899470899473	 0,07211640211640212	 0,12126984126984124	 0,09219576719576719	 0,09771164021164022	 0,07765873015873015	 0,10896825396825398	 0,07985449735449736	        
0,10416666666666667	 0,09018518518518517	 0,1170899470899471	 0,11395502645502645	 0,10989417989417989	 0,08718052192628464	 0,09892857142857145	 0,08006613756613756	 0,07648641377454937	 0,084484126984127	        
0,10850147968792037	 0,07373015873015873	 0,10929894179894181	 0,09334140435835352	 0,07619047619047618	 0,08417989417989416	 0,1214016680118375	 0,09885660478880819	 0,09705407586763519	 0,07222222222222223	        
0,09433862433862433	 0,11214285714285714	 0,07137566137566137	 0,11083333333333331	 0,08449735449735447	 0,0883068783068783	 0,13182539682539682	 0,08980360505784234	 0,08270110304008609	 0,08043891293891293	        
0,11052910052910052	 0,09276455026455027	 0,06526455026455026	 0,08711640211640212	 0,09522464352972829	 0,094510582010582	 0,11659940812483185	 0,08567460317460318	 0,09399470899470898	 0,14267195767195767	        
0,07943362193362194	 0,09415343915343916	 0,14068783068783072	 0,10343018563357546	 0,09373015873015873	 0,1049206349206349	 0,09965608465608465	 0,062447089947089945	 0,10682539682539684	 0,07224912563895615	        
0,10247511433952111	 0,09465967177831584	 0,07923056228140973	 0,10775132275132276	 0,09841269841269844	 0,11215608465608466	 0,09220899470899473	 0,09572751322751324	 0,1118915343915344	 0,11771589991928975	        
0,113994708994709	 0,11976190476190478	 0,0989507667473769	 0,09558201058201057	 0,10854497354497356	 0,11339947089947092	 0,13226190476190477	 0,10633575464083937	 0,07220877051385526	 0,10855528652138823	        
0,06865079365079364	 0,08494708994708995	 0,0717989417989418	 0,08525692762980897	 0,09862792574656981	 0,08515873015873016	 0,11436507936507936	 0,08476190476190477	 0,12603995621237002	 0,09816137566137567	        
0,08414021164021165	 0,07898843153080441	 0,11240740740740743	 0,09711640211640214	 0,08529728275490989	 0,07748677248677249	 0,11984126984126986	 0,09706589706589708	 0,09224867724867723	 0,12074074074074076	        
0,11804232804232807	 0,11066137566137565	 0,07720899470899471	 0,11112433862433863	 0,12019101425881086	 0,10488335738335737	 0,11349206349206349	 0,08089947089947087	 0,0840079365079365	 0,10670634920634921	        
0,08119047619047619	 0,10697089947089947	 0,09976190476190476	 0,09600529100529101	 0,10300264550264553	 0,10313492063492062	 0,08280423280423281	 0,09854497354497356	 0,09104497354497353	 0,09038359788359787	        
0,113968253968254	 0,086494708994709	 0,10937830687830688	 0,08743386243386243	 0,11104497354497354	 0,10243475921442025	 0,08826719576719579	 0,09083333333333332	 0,07706349206349207	 0,1076271186440678	        
0,08839627805145048	 0,11666666666666667	 0,0824338624338624	 0,08768518518518519	 0,12615012106537532	 0,09326719576719576	 0,1102910052910053	 0,1306746031746032	 0,08167877320419695	 0,09562169312169314	        
