-33.15185054635179, -15.132181882270004, -201.91469862530843, -0.11420514628128305
-38.18829749735637, -17.130771942192457, -207.39654564681, -0.11420514628128305
-44.319339478919595, -8.565385971096228, -216.53295734931265, -0.11420514628128305
-32.69122312301729, -5.025026436376454, -222.01480437081423, -0.0
-30.51019518111161, -6.852308776876983, -212.8783926683116, -0.0
-28.665491716602062, -6.852308776876983, -203.74198096580895, -0.0
-34.68410292562565, -6.852308776876983, -199.17377511455763, -0.11420514628128305
-28.574127599577025, -6.852308776876983, -191.8646457525555, -0.0
-20.27902714134651, -6.852308776876983, -116.03242862178358, -0.11420514628128305
-32.24582305252027, -17.701797673598872, -210.13746915756082, -0.11420514628128305
-29.97694747973213, -6.852308776876983, -217.4465985195629, -0.11420514628128305
-34.103560098695816, -10.849488896721889, -200.0874162848079, -0.11420514628128305
-29.251744800845977, -8.565385971096228, -197.3464927740571, -0.0
-31.419964990470966, -17.701797673598872, -198.26013394430737, -0.0
-33.848501938667624, -16.55974621078604, -190.037363412055, -0.11420514628128305
-36.03933732816357, -6.852308776876983, -200.0874162848079, -0.0
-30.7630595699683, -6.852308776876983, -211.05111032781107, -0.0
-32.1148742703859, -8.565385971096228, -205.5692633063095, -0.11420514628128305
-48.89502996122665, -12.277053225237928, -215.6193161790624, -0.11420514628128305
-34.4994712724709, -6.852308776876983, -196.43285160380685, -0.11420514628128305
-24.20768417342264, -6.852308776876983, -195.51921043355657, -0.11420514628128305
-29.641074661106586, -6.852308776876983, -205.5692633063095, -0.11420514628128305
-36.657948537187174, -6.852308776876983, -218.36023968981317, -0.11420514628128305
-26.94480084596405, -6.852308776876983, -211.05111032781107, -0.11420514628128305
-21.284032428621792, -6.852308776876983, -190.95100458230525, -0.0
-25.562595962552955, -6.852308776876983, -179.07366936905183, -0.11420514628128305
-41.875220303137084, -8.565385971096228, -205.5692633063095, -0.11420514628128305
-34.28819175185054, -6.852308776876983, -213.79203383856185, -0.0
-33.06810010574553, -6.852308776876983, -192.7782869228058, -0.0
-40.94254494183994, -7.708847373986606, -200.0874162848079, -0.0
-53.19637000173255, -17.701797673598872, -213.79203383856185, -0.11420514628128305
-26.556634618890783, -5.025026436376454, -211.05111032781107, -0.11420514628128305
-35.73098343320405, -8.27987310539302, -218.36023968981317, -0.11420514628128305
-30.29101163200566, -6.852308776876983, -211.96475149806133, -0.0
-30.983856186112096, -15.988720479379626, -154.40535777229468, -0.11420514628128305
-40.1545294324991, -6.852308776876983, -214.70567500881214, -0.11420514628128305
-24.20958759252733, -6.852308776876983, -215.6193161790624, -0.11420514628128305
-20.91667254141701, -3.197744095875925, -203.74198096580895, -0.11420514628128305
-42.834543531899875, -10.278463165315474, -212.8783926683116, -0.11420514628128305
-36.816642072372915, -6.852308776876983, -210.13746915756082, -0.11420514628128305
-31.579626365879456, -6.852308776876983, -207.39654564681, -0.0
-28.931970391258396, -5.710257314064153, -211.96475149806133, -0.11420514628128305
-31.570948065215706, -6.852308776876983, -207.39654564681, -0.0
-31.092351075079325, -8.565385971096228, -214.70567500881214, -0.0
-31.092351075079325, -6.852308776876983, -214.70567500881214, -0.11420514628128305
-28.570320761367647, -6.852308776876983, -222.01480437081423, -0.11420514628128305
-30.33479027141348, -16.388438491364116, -212.8783926683116, -0.11420514628128305
