-32.61924095322154, -16.8720211827008, -197.6600176522507, -0.11438658428949693
-24.57214474845545, -6.863195057369816, -205.89585172109446, -0.11438658428949693
-31.229443954104163, -5.033009708737865, -206.81094439541044, -0.11438658428949693
-30.76029739554507, -6.863195057369816, -205.89585172109446, -0.11438658428949693
-45.11216240070615, -6.863195057369816, -221.45242718446605, -0.11438658428949693
-30.70898499558696, -6.863195057369816, -202.23548102383057, -0.0
-28.068561341571073, -10.86672550750221, -190.33927625772287, -0.11438658428949693
-27.780688437775822, -6.863195057369816, -107.06584289496912, -0.0
-28.602365401588727, -6.863195057369816, -183.93362753751106, -0.11438658428949693
-19.914704324801416, -2.8024713150926748, -214.13168578993825, -0.0
-25.136451897616954, -6.863195057369816, -216.87696381288617, -0.11438658428949693
-31.200394931709763, -3.202824360105914, -200.4052956751986, -0.11438658428949693
-31.774686672550754, -11.495851721094441, -189.42418358340691, -0.11438658428949693
-34.66866725507507, -7.721094439541043, -216.87696381288617, -0.0
-27.77496910856136, -8.57899382171227, -116.21676963812888, -0.11438658428949693
-35.141885200532606, -6.863195057369816, -219.6222418358341, -0.11438658428949693
-43.019049471180494, -17.729920564872025, -221.45242718446605, -0.11438658428949693
-26.964730803177417, -7.721094439541043, -197.6600176522507, -0.11438658428949693
-34.826902030008874, -12.29655781112092, -215.04677846425423, -0.11438658428949693
-20.19304501323921, -3.202824360105914, -216.87696381288617, -0.11438658428949693
-35.478905560459026, -5.033009708737865, -218.70714916151812, -0.11438658428949693
-30.51643424536631, -7.721094439541043, -207.72603706972643, -0.11438658428949693
-44.115092674316, -16.30008826125331, -205.89585172109446, -0.0
-45.3847837599294, -17.729920564872025, -209.55622241835837, -0.11438658428949693
-34.230185348632, -7.721094439541043, -205.89585172109446, -0.0
-22.240564872021196, -6.863195057369816, -204.06566637246252, -0.11438658428949693
-24.703689320388378, -6.863195057369816, -204.9807590467785, -0.0
-27.334516133857935, -6.863195057369816, -187.59399823477497, -0.11438658428949693
-35.10714916151814, -11.15269196822595, -222.36751985878203, -0.11438658428949693
-47.557676485107805, -8.57899382171227, -220.53733451015006, -0.11438658428949693
-37.40250661959405, -10.008826125330982, -216.87696381288617, -0.11438658428949693
-33.34078118688948, -6.863195057369816, -220.53733451015006, -0.11438658428949693
-21.00709620476612, -2.8024713150926748, -210.47131509267433, -0.0
-42.37926010142568, -16.01412180052957, -213.21659311562226, -0.11438658428949693
-35.259664607237475, -12.010591350397178, -211.38640776699032, -0.11438658428949693
-38.90694870375638, -8.57899382171227, -211.38640776699032, -0.11438658428949693
-29.37638128861431, -6.863195057369816, -202.23548102383057, -0.11438658428949693
-25.426231244483684, -6.863195057369816, -218.70714916151812, -0.11438658428949693
-35.83350397175646, -3.202824360105914, -212.3015004413063, -0.0
-47.439412389486435, -17.729920564872025, -212.3015004413063, -0.0
-28.37931156222419, -12.29655781112092, -218.70714916151812, -0.11438658428949693
-34.97321345759725, -8.57899382171227, -189.42418358340691, -0.0
-40.98471315092679, -16.30008826125331, -226.9429832303619, -0.11438658428949693
-27.370803177405136, -6.863195057369816, -204.9807590467785, -0.11438658428949693
-26.812215357458097, -3.202824360105914, -214.13168578993825, -0.0
-34.24543689320391, -8.57899382171227, -206.81094439541044, -0.11438658428949693
-25.923812886143022, -2.4021182700794355, -202.23548102383057, -0.11438658428949693
-32.5226262958697, -8.57899382171227, -197.6600176522507, -0.0
-29.63184466019418, -6.863195057369816, -210.47131509267433, -0.0
-25.99625772285969, -2.4021182700794355, -216.87696381288617, -0.0
-29.30012356575463, -8.57899382171227, -187.59399823477497, -0.0
