0.4268055555555556, 0.4659722222222223, 0.43583333333333335, 0.438425925925926, 0.43856481481481485, 0.4362500000000001, 0.46370370370370384, 0.3664814814814815, 0.4085648148148148, 0.4389351851851852,        
0.4074537037037037, 0.38805555555555565, 0.44314814814814824, 0.45708333333333334, 0.41870370370370374, 0.4398305084745764, 0.44717592592592603, 0.3842592592592593, 0.4645951035781545, 0.4627777777777779,        
0.41996233521657256, 0.40203703703703714, 0.42328703703703713, 0.42306967984934096, 0.4356944444444445, 0.4108333333333334, 0.39354990583804145, 0.43295668549905836, 0.4250941619585688, 0.44143518518518515,        
0.41689814814814813, 0.4615740740740742, 0.3890277777777778, 0.44115740740740744, 0.4528703703703705, 0.45532407407407416, 0.4220833333333334, 0.3923728813559323, 0.4372410546139361, 0.4331439393939394,        
0.4214351851851852, 0.45810185185185215, 0.4527314814814815, 0.4304166666666667, 0.39717514124293785, 0.43236111111111114, 0.44204331450094164, 0.3974074074074075, 0.4249537037037038, 0.42587962962962966,        
0.44420875420875433, 0.43, 0.43472222222222234, 0.43903013182674205, 0.4069444444444445, 0.4200000000000001, 0.4015277777777779, 0.45722222222222236, 0.4193055555555556, 0.36365348399246705,        
0.488512241054614, 0.4313559322033898, 0.40334274952919025, 0.4256481481481483, 0.39375000000000004, 0.47814814814814827, 0.44504629629629633, 0.43407407407407406, 0.4498148148148149, 0.48083804143126185,        
0.4145833333333334, 0.45351851851851854, 0.4154896421845575, 0.40083333333333343, 0.4449074074074076, 0.45250000000000007, 0.5030092592592593, 0.462994350282486, 0.4659133709981168, 0.4536723163841808,        
0.4150462962962963, 0.46148148148148155, 0.48657407407407416, 0.31958568738229753, 0.41435969868173267, 0.43226851851851855, 0.4379629629629631, 0.4183796296296297, 0.38204022988505754, 0.44935185185185195,        
0.40814814814814826, 0.42368173258003766, 0.4065277777777778, 0.4259722222222223, 0.43225047080979295, 0.43773148148148155, 0.5088425925925927, 0.45661616161616164, 0.4065277777777779, 0.4381481481481482,        
0.4058796296296297, 0.43726851851851867, 0.40930555555555553, 0.43740740740740747, 0.4219868173258004, 0.44143097643097645, 0.4388888888888889, 0.4052777777777779, 0.4218981481481482, 0.4689814814814816,        
0.45259259259259266, 0.4540740740740742, 0.45240740740740754, 0.3887037037037037, 0.39925925925925926, 0.4191203703703704, 0.4496296296296297, 0.4609722222222224, 0.44092592592592605, 0.4523611111111112,        
0.4251851851851852, 0.43810185185185196, 0.4300925925925927, 0.4164351851851852, 0.467638888888889, 0.43917137476459517, 0.4868981481481482, 0.4323611111111111, 0.4722222222222223, 0.4062617702448211,        
0.49262452107279703, 0.4248148148148149, 0.4069907407407408, 0.42638888888888893, 0.4083333333333334, 0.4153703703703704, 0.43972222222222235, 0.4137962962962964, 0.4741996233521658, 0.4223148148148149,        
