-28.593320488310184, -6.8577475967898405, -202.07496251874065, -0.11429579327983068
-33.51914630919834, -6.8577475967898405, -203.90369521121792, -0.0
-34.57828732692476, -10.000881911985186, -202.98932886497929, -0.11429579327983068
-33.05860529356458, -14.286974159978834, -216.70482405855896, -0.0
-21.43046123996826, -2.400211658876444, -161.84284328424025, -0.11429579327983068
-27.22564540262271, -6.8577475967898405, -221.2766557897522, -0.11429579327983068
-40.13687274010053, -16.287150542375873, -224.01975482846814, -0.11429579327983068
-24.939342093659054, -6.8577475967898405, -222.19102213599083, -0.0
-41.59591988651734, -17.144368991974602, -206.64679424993386, -0.11429579327983068
-30.22361760296322, -6.8577475967898405, -216.70482405855896, -0.11429579327983068
-32.909568745039216, -6.8577475967898405, -194.76003174883147, -0.11429579327983068
-23.895440515036587, -7.714966046388571, -192.9312990563542, -0.11429579327983068
-28.61014198782961, -11.143839844783491, -206.64679424993386, -0.11429579327983068
-19.04548902019576, -6.8577475967898405, -101.60896022576948, -0.11429579327983068
-36.291820191599136, -17.715847958373757, -200.24622982626335, -0.0
-35.24120292794779, -17.715847958373757, -213.04735867360438, -0.11429579327983068
-28.876832172149225, -8.572184495987301, -192.9312990563542, -0.11429579327983068
-32.372378516624025, -15.71567157597672, -187.4451009789223, -0.11429579327983068
-31.948580046965535, -6.8577475967898405, -203.90369521121792, -0.11429579327983068
-25.99276832172148, -6.171972837110856, -161.84284328424025, -0.11429579327983068
-41.00894318543618, -16.57289002557545, -213.04735867360438, -0.0
-32.13045242084839, -10.858100361583915, -171.90087309286534, -0.11429579327983068
-35.368833230443606, -8.572184495987301, -202.98932886497929, -0.0
-50.6601574586585, -8.572184495987301, -214.87609136608168, -0.0
-30.878913484434246, -10.000881911985186, -194.76003174883147, -0.11429579327983068
-19.83222506393861, -6.8577475967898405, -106.98086250992152, -0.11429579327983068
-30.06947971677171, -8.572184495987301, -204.8180615574566, -0.11429579327983068
-31.286568480465643, -6.8577475967898405, -202.07496251874065, -0.0
-22.422929711614763, -6.8577475967898405, -211.2186259811271, -0.11429579327983068
-32.38571302584001, -6.8577475967898405, -210.30425963488844, -0.0
-34.426280379252034, -8.572184495987301, -205.73242790369522, -0.11429579327983068
-39.999653214270204, -8.572184495987301, -214.87609136608168, -0.0
-27.37955728018343, -7.429226563188994, -203.90369521121792, -0.0
-37.250903959784786, -17.144368991974602, -160.9284769380016, -0.11429579327983068
-33.837269600493855, -16.287150542375873, -214.87609136608168, -0.11429579327983068
-23.491595378781195, -6.8577475967898405, -196.58876444130877, -0.11429579327983068
-35.85013475316182, -17.715847958373757, -205.73242790369522, -0.11429579327983068
-31.566593174001238, -8.572184495987301, -187.4451009789223, -0.11429579327983068
-38.78056265984655, -9.715142428785608, -218.53355675103626, -0.0
-23.60208131228504, -6.8577475967898405, -175.55833847781992, -0.0
-41.29177684338287, -16.57289002557545, -205.73242790369522, -0.0
-31.809100434827442, -6.8577475967898405, -209.3898932886498, -0.0
-39.218954829663915, -8.572184495987301, -209.3898932886498, -0.0
-39.55967898403741, -16.858629508775024, -207.56116059617253, -0.11429579327983068
-23.836387688508683, -6.286268630390687, -216.70482405855896, -0.0
-34.73623507289227, -17.715847958373757, -202.07496251874065, -0.0
