-28.77588364918467, -8.282062582635522, -198.312560599383, -0.11423534596738652
-30.14631388580721, -6.854120758043191, -214.76245041868665, -0.11423534596738652
-32.100132216835625, -6.854120758043191, -196.4847950639048, -0.11423534596738652
-33.240549484204955, -17.70647862494491, -145.30736007051564, -0.0
-47.53523137946235, -17.70647862494491, -222.0735125605994, -0.11423534596738652
-40.423822934018574, -17.70647862494491, -205.62362274129575, -0.11423534596738652
-25.352631115028665, -7.825121198765976, -147.13512560599384, -0.11423534596738652
-36.5572146319965, -7.71088585279859, -211.1069193477303, -0.0
-35.932728074041464, -7.71088585279859, -220.2457470251212, -0.11423534596738652
-29.542422182548883, -6.854120758043191, -195.57091229616572, -0.0
-22.729026002644357, -7.4252974878801234, -111.49369766416925, -0.11423534596738652
-45.07345967386515, -17.70647862494491, -209.2791538122521, -0.0
-41.02000881445573, -17.70647862494491, -200.14032613486117, -0.0
-30.41370871958829, -6.854120758043191, -204.70973997355665, -0.0
-34.308682238871754, -7.4252974878801234, -210.1930365799912, -0.11423534596738652
-32.821718818862955, -7.71088585279859, -207.4513882767739, -0.11423534596738652
-38.28788012340239, -6.854120758043191, -196.4847950639048, -0.0
-31.561322168356124, -8.56765094755399, -211.1069193477303, -0.11423534596738652
-25.992349052446034, -15.992948435434112, -215.67633318642575, -0.11423534596738652
-41.695901278096116, -12.565888056412517, -209.2791538122521, -0.11423534596738652
-35.17496694579111, -6.854120758043191, -200.14032613486117, -0.11423534596738652
-33.31102688408991, -6.854120758043191, -212.0208021154694, -0.11423534596738652
-33.654894637374795, -17.13530189510798, -216.59021595416485, -0.11423534596738652
-34.41388202075133, -16.564125165271044, -218.41798148964304, -0.0
-21.929378580872644, -2.7987659762009702, -211.1069193477303, -0.11423534596738652
-35.35393565447341, -17.70647862494491, -203.79585720581755, -0.0
-45.99686205376817, -16.84971353018951, -219.3318642573821, -0.11423534596738652
-25.90857646540327, -6.854120758043191, -209.2791538122521, -0.11423534596738652
-31.48706919347732, -8.56765094755399, -212.0208021154694, -0.11423534596738652
-35.02265315116795, -8.56765094755399, -219.3318642573821, -0.11423534596738652
