-223.70965578111216, -224.19770520741397, -224.19770520741397, -220.53733451015006
-223.70965578111216, -224.19770520741397, -224.19770520741397, -220.53733451015006
-223.70965578111216, -224.19770520741397, -224.19770520741397, -220.53733451015006
-223.70965578111216, -224.19770520741397, -224.19770520741397, -220.53733451015006
-223.70965578111216, -224.19770520741397, -224.19770520741397, -220.53733451015006
-223.70965578111216, -224.19770520741397, -224.19770520741397, -220.53733451015006
-223.70965578111216, -224.19770520741397, -224.19770520741397, -220.53733451015006
-223.70965578111216, -224.19770520741397, -224.19770520741397, -220.53733451015006
-223.70965578111216, -224.19770520741397, -224.19770520741397, -220.53733451015006
-223.95368049426307, -224.19770520741397, -224.19770520741397, -220.53733451015006
-223.95368049426307, -224.19770520741397, -224.19770520741397, -220.53733451015006
-223.95368049426307, -224.19770520741397, -224.19770520741397, -220.53733451015006
-223.95368049426307, -224.19770520741397, -224.19770520741397, -220.53733451015006
-223.95368049426307, -224.19770520741397, -224.19770520741397, -220.53733451015006
-223.95368049426307, -224.19770520741397, -224.19770520741397, -220.53733451015006
-223.95368049426307, -224.19770520741397, -224.19770520741397, -220.53733451015006
-223.95368049426307, -224.19770520741397, -224.19770520741397, -220.53733451015006
-223.95368049426307, -224.19770520741397, -224.19770520741397, -220.53733451015006
-223.95368049426307, -224.19770520741397, -224.19770520741397, -220.53733451015006
-223.95368049426307, -224.19770520741397, -224.19770520741397, -220.53733451015006
-223.95368049426307, -224.19770520741397, -224.19770520741397, -220.53733451015006
-223.95368049426307, -224.19770520741397, -224.19770520741397, -220.53733451015006
-223.95368049426307, -224.19770520741397, -224.19770520741397, -220.53733451015006
-223.95368049426307, -224.19770520741397, -224.19770520741397, -220.53733451015006
-223.95368049426307, -224.19770520741397, -224.19770520741397, -220.53733451015006
-223.95368049426307, -224.19770520741397, -224.19770520741397, -220.53733451015006
-223.95368049426307, -224.19770520741397, -224.19770520741397, -220.53733451015006
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.19770520741397, -224.19770520741397, -224.19770520741397, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
