-194.08408810572683, -196.39823788546252, -224.7161233480176, -170.82079295154182
-194.08408810572683, -196.39823788546252, -224.7161233480176, -170.82079295154182
-194.08408810572683, -196.39823788546252, -224.7161233480176, -170.82079295154182
-194.08408810572683, -196.39823788546252, -224.7161233480176, -170.82079295154182
-194.08408810572683, -196.39823788546252, -224.7161233480176, -170.82079295154182
-195.9110484581497, -198.22519823788542, -224.7161233480176, -171.73427312775328
-195.9110484581497, -198.22519823788542, -224.7161233480176, -171.73427312775328
-197.55531277533035, -198.22519823788542, -224.7161233480176, -171.73427312775328
-197.7989074889867, -198.22519823788542, -224.7161233480176, -171.73427312775328
-197.7989074889867, -198.22519823788542, -224.7161233480176, -171.73427312775328
-197.7989074889867, -198.22519823788542, -224.7161233480176, -171.73427312775328
-197.7989074889867, -198.22519823788542, -224.7161233480176, -171.73427312775328
-197.7989074889867, -198.22519823788542, -224.7161233480176, -171.73427312775328
-197.7989074889867, -198.22519823788542, -224.7161233480176, -171.73427312775328
-199.80856387665193, -200.05215859030835, -224.7161233480176, -171.73427312775328
-199.80856387665193, -200.05215859030835, -224.7161233480176, -171.73427312775328
-199.80856387665193, -200.05215859030835, -224.7161233480176, -171.73427312775328
-199.80856387665193, -200.05215859030835, -224.7161233480176, -171.73427312775328
-199.80856387665193, -200.05215859030835, -224.7161233480176, -171.73427312775328
-199.80856387665193, -200.05215859030835, -224.7161233480176, -171.73427312775328
-199.80856387665193, -200.05215859030835, -224.7161233480176, -171.73427312775328
-199.80856387665193, -200.05215859030835, -224.7161233480176, -171.73427312775328
-199.80856387665193, -200.05215859030835, -224.7161233480176, -171.73427312775328
-199.80856387665193, -200.05215859030835, -224.7161233480176, -171.73427312775328
-199.80856387665193, -200.05215859030835, -224.7161233480176, -171.73427312775328
-199.99125991189425, -200.05215859030835, -224.7161233480176, -171.73427312775328
-200.41755066079295, -200.05215859030835, -224.7161233480176, -171.73427312775328
-200.60024669603527, -200.05215859030835, -224.7161233480176, -171.73427312775328
-200.60024669603527, -200.05215859030835, -224.7161233480176, -171.73427312775328
-200.7829427312776, -200.05215859030835, -224.7161233480176, -174.47471365638765
-200.96563876651987, -200.05215859030835, -225.62960352422905, -174.47471365638765
-200.96563876651987, -200.05215859030835, -225.62960352422905, -174.47471365638765
-200.96563876651987, -200.05215859030835, -225.62960352422905, -174.47471365638765
-200.96563876651987, -200.05215859030835, -225.62960352422905, -174.47471365638765
-200.96563876651987, -200.05215859030835, -225.62960352422905, -174.47471365638765
-202.36630837004407, -200.05215859030835, -225.62960352422905, -174.47471365638765
-202.36630837004407, -200.05215859030835, -225.62960352422905, -174.47471365638765
-202.36630837004407, -200.05215859030835, -225.62960352422905, -174.47471365638765
-202.36630837004407, -200.05215859030835, -225.62960352422905, -174.47471365638765
-202.36630837004407, -200.05215859030835, -225.62960352422905, -174.47471365638765
-202.36630837004407, -200.05215859030835, -225.62960352422905, -174.47471365638765
-202.36630837004407, -200.05215859030835, -225.62960352422905, -174.47471365638765
-202.36630837004407, -200.05215859030835, -225.62960352422905, -174.47471365638765
-202.36630837004407, -200.05215859030835, -225.62960352422905, -174.47471365638765
-202.60990308370043, -200.05215859030835, -225.62960352422905, -174.47471365638765
-202.60990308370043, -200.05215859030835, -225.62960352422905, -174.47471365638765
-202.60990308370043, -200.05215859030835, -225.62960352422905, -174.47471365638765
-203.94967400881058, -200.05215859030835, -225.62960352422905, -174.47471365638765
-203.94967400881058, -200.05215859030835, -225.62960352422905, -174.47471365638765
-203.94967400881058, -200.05215859030835, -225.62960352422905, -174.47471365638765
-203.94967400881058, -200.05215859030835, -225.62960352422905, -174.47471365638765
-203.94967400881058, -200.05215859030835, -225.62960352422905, -174.47471365638765
-205.3503436123347, -217.40828193832596, -225.62960352422905, -174.47471365638765
-205.59393832599108, -217.40828193832596, -225.62960352422905, -178.12863436123345
-207.35999999999987, -217.40828193832596, -225.62960352422905, -178.12863436123345
-209.00426431718054, -217.40828193832596, -225.62960352422905, -178.12863436123345
-210.70942731277526, -217.40828193832596, -225.62960352422905, -178.12863436123345
-212.96267841409684, -217.40828193832596, -225.62960352422905, -188.17691629955945
-212.96267841409684, -217.40828193832596, -225.62960352422905, -188.17691629955945
-212.96267841409684, -217.40828193832596, -225.62960352422905, -188.17691629955945
-213.5107665198237, -224.7161233480176, -225.62960352422905, -188.17691629955945
-213.5107665198237, -224.7161233480176, -225.62960352422905, -188.17691629955945
-213.5107665198237, -224.7161233480176, -225.62960352422905, -188.17691629955945
-213.5107665198237, -224.7161233480176, -225.62960352422905, -188.17691629955945
-213.5107665198237, -224.7161233480176, -225.62960352422905, -188.17691629955945
-213.5107665198237, -224.7161233480176, -225.62960352422905, -188.17691629955945
-213.5107665198237, -224.7161233480176, -225.62960352422905, -188.17691629955945
-213.5107665198237, -224.7161233480176, -225.62960352422905, -188.17691629955945
-213.5107665198237, -224.7161233480176, -225.62960352422905, -188.17691629955945
-214.2415506607929, -224.7161233480176, -227.45656387665196, -188.17691629955945
-214.2415506607929, -224.7161233480176, -227.45656387665196, -188.17691629955945
-214.78963876651974, -224.7161233480176, -227.45656387665196, -188.17691629955945
-214.78963876651974, -224.7161233480176, -227.45656387665196, -188.17691629955945
-214.97233480176203, -225.62960352422905, -227.45656387665196, -188.17691629955945
-214.97233480176203, -225.62960352422905, -227.45656387665196, -188.17691629955945
-214.97233480176203, -225.62960352422905, -227.45656387665196, -188.17691629955945
-214.97233480176203, -225.62960352422905, -227.45656387665196, -188.17691629955945
-214.97233480176203, -225.62960352422905, -227.45656387665196, -188.17691629955945
-214.97233480176203, -225.62960352422905, -227.45656387665196, -188.17691629955945
-214.97233480176203, -225.62960352422905, -227.45656387665196, -188.17691629955945
-215.3986255506607, -225.62960352422905, -227.45656387665196, -194.57127753303962
-215.3986255506607, -225.62960352422905, -227.45656387665196, -194.57127753303962
-215.7031189427312, -225.62960352422905, -227.45656387665196, -194.57127753303962
-215.7031189427312, -225.62960352422905, -227.45656387665196, -194.57127753303962
-215.7031189427312, -225.62960352422905, -227.45656387665196, -194.57127753303962
-215.7031189427312, -225.62960352422905, -227.45656387665196, -194.57127753303962
-215.7031189427312, -225.62960352422905, -227.45656387665196, -194.57127753303962
-215.7031189427312, -225.62960352422905, -227.45656387665196, -194.57127753303962
-215.7031189427312, -225.62960352422905, -227.45656387665196, -194.57127753303962
-215.7031189427312, -225.62960352422905, -227.45656387665196, -194.57127753303962
-215.7031189427312, -225.62960352422905, -227.45656387665196, -194.57127753303962
-215.7031189427312, -225.62960352422905, -227.45656387665196, -194.57127753303962
-215.7031189427312, -225.62960352422905, -227.45656387665196, -194.57127753303962
-215.7031189427312, -225.62960352422905, -227.45656387665196, -194.57127753303962
-215.76401762114529, -225.62960352422905, -227.45656387665196, -194.57127753303962
-215.76401762114529, -225.62960352422905, -227.45656387665196, -194.57127753303962
-215.76401762114529, -225.62960352422905, -227.45656387665196, -194.57127753303962
-215.76401762114529, -225.62960352422905, -227.45656387665196, -194.57127753303962
-215.76401762114529, -225.62960352422905, -227.45656387665196, -194.57127753303962
-215.76401762114529, -225.62960352422905, -227.45656387665196, -194.57127753303962
-215.76401762114529, -225.62960352422905, -227.45656387665196, -194.57127753303962
-215.76401762114529, -225.62960352422905, -227.45656387665196, -194.57127753303962
-215.76401762114529, -225.62960352422905, -227.45656387665196, -194.57127753303962
-215.76401762114529, -225.62960352422905, -227.45656387665196, -194.57127753303962
-215.76401762114529, -225.62960352422905, -227.45656387665196, -194.57127753303962
-215.76401762114529, -225.62960352422905, -227.45656387665196, -194.57127753303962
-215.82491629955942, -225.62960352422905, -227.45656387665196, -194.57127753303962
-216.190308370044, -225.62960352422905, -227.45656387665196, -194.57127753303962
-216.190308370044, -225.62960352422905, -227.45656387665196, -194.57127753303962
-216.190308370044, -225.62960352422905, -227.45656387665196, -194.57127753303962
-216.190308370044, -225.62960352422905, -227.45656387665196, -194.57127753303962
-216.190308370044, -225.62960352422905, -227.45656387665196, -194.57127753303962
-216.190308370044, -225.62960352422905, -227.45656387665196, -194.57127753303962
-216.190308370044, -225.62960352422905, -227.45656387665196, -194.57127753303962
-216.190308370044, -225.62960352422905, -227.45656387665196, -194.57127753303962
-216.190308370044, -225.62960352422905, -227.45656387665196, -194.57127753303962
-216.190308370044, -225.62960352422905, -227.45656387665196, -194.57127753303962
-216.190308370044, -225.62960352422905, -227.45656387665196, -194.57127753303962
-216.190308370044, -225.62960352422905, -227.45656387665196, -194.57127753303962
-216.190308370044, -225.62960352422905, -227.45656387665196, -194.57127753303962
-216.190308370044, -225.62960352422905, -227.45656387665196, -194.57127753303962
-216.190308370044, -225.62960352422905, -227.45656387665196, -194.57127753303962
-216.190308370044, -225.62960352422905, -227.45656387665196, -194.57127753303962
-216.190308370044, -225.62960352422905, -227.45656387665196, -194.57127753303962
-216.190308370044, -225.62960352422905, -227.45656387665196, -194.57127753303962
-216.190308370044, -225.62960352422905, -227.45656387665196, -194.57127753303962
-216.190308370044, -225.62960352422905, -227.45656387665196, -194.57127753303962
-216.190308370044, -225.62960352422905, -227.45656387665196, -194.57127753303962
-216.799295154185, -225.62960352422905, -227.45656387665196, -195.48475770925108
-216.799295154185, -225.62960352422905, -227.45656387665196, -195.48475770925108
-216.799295154185, -225.62960352422905, -227.45656387665196, -195.48475770925108
-216.799295154185, -225.62960352422905, -227.45656387665196, -195.48475770925108
-216.799295154185, -225.62960352422905, -227.45656387665196, -195.48475770925108
-216.799295154185, -225.62960352422905, -227.45656387665196, -195.48475770925108
-217.28648458149777, -225.62960352422905, -227.45656387665196, -195.48475770925108
-217.28648458149777, -225.62960352422905, -227.45656387665196, -195.48475770925108
-217.28648458149777, -225.62960352422905, -227.45656387665196, -195.48475770925108
-217.28648458149777, -225.62960352422905, -227.45656387665196, -195.48475770925108
-217.28648458149777, -225.62960352422905, -227.45656387665196, -195.48475770925108
-217.28648458149777, -225.62960352422905, -227.45656387665196, -195.48475770925108
-217.28648458149777, -225.62960352422905, -227.45656387665196, -195.48475770925108
-217.83457268722466, -225.62960352422905, -227.45656387665196, -199.1386784140969
-217.83457268722466, -225.62960352422905, -227.45656387665196, -199.1386784140969
-218.13906607929513, -225.62960352422905, -227.45656387665196, -200.05215859030835
-218.13906607929513, -225.62960352422905, -227.45656387665196, -200.05215859030835
-218.1999647577092, -225.62960352422905, -227.45656387665196, -200.05215859030835
-219.17434361233475, -225.62960352422905, -227.45656387665196, -202.7925991189427
-219.17434361233475, -225.62960352422905, -227.45656387665196, -202.7925991189427
-219.17434361233475, -225.62960352422905, -227.45656387665196, -202.7925991189427
-219.17434361233475, -225.62960352422905, -227.45656387665196, -202.7925991189427
-219.35703964757707, -225.62960352422905, -227.45656387665196, -202.7925991189427
-219.35703964757707, -225.62960352422905, -227.45656387665196, -202.7925991189427
-219.47883700440525, -225.62960352422905, -227.45656387665196, -202.7925991189427
-219.47883700440525, -225.62960352422905, -227.45656387665196, -202.7925991189427
-219.47883700440525, -225.62960352422905, -227.45656387665196, -202.7925991189427
-219.60063436123343, -225.62960352422905, -227.45656387665196, -202.7925991189427
-219.60063436123343, -225.62960352422905, -227.45656387665196, -202.7925991189427
-219.60063436123343, -225.62960352422905, -227.45656387665196, -202.7925991189427
-219.66153303964754, -225.62960352422905, -227.45656387665196, -203.70607929515415
-219.66153303964754, -225.62960352422905, -227.45656387665196, -203.70607929515415
-219.66153303964754, -225.62960352422905, -227.45656387665196, -203.70607929515415
-219.66153303964754, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.0269251101321, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.0269251101321, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.0269251101321, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.0269251101321, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.0269251101321, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.0269251101321, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.0269251101321, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.0269251101321, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.0269251101321, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-220.3923171806167, -225.62960352422905, -227.45656387665196, -203.70607929515415
-221.06220264317173, -225.62960352422905, -227.45656387665196, -203.70607929515415
-221.06220264317173, -225.62960352422905, -227.45656387665196, -203.70607929515415
-221.06220264317173, -225.62960352422905, -227.45656387665196, -203.70607929515415
-221.06220264317173, -225.62960352422905, -227.45656387665196, -203.70607929515415
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.4275947136563, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.7320881057268, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.7320881057268, -225.62960352422905, -227.45656387665196, -209.1869603524229
-221.7320881057268, -225.62960352422905, -227.45656387665196, -209.1869603524229
-222.0365814977973, -225.62960352422905, -227.45656387665196, -209.1869603524229
-222.0365814977973, -225.62960352422905, -227.45656387665196, -209.1869603524229
-222.0365814977973, -225.62960352422905, -227.45656387665196, -209.1869603524229
-222.0365814977973, -225.62960352422905, -227.45656387665196, -209.1869603524229
-222.0365814977973, -225.62960352422905, -227.45656387665196, -209.1869603524229
-222.0365814977973, -225.62960352422905, -227.45656387665196, -209.1869603524229
-222.0365814977973, -225.62960352422905, -227.45656387665196, -209.1869603524229
-222.0365814977973, -225.62960352422905, -227.45656387665196, -209.1869603524229
-222.0365814977973, -225.62960352422905, -227.45656387665196, -209.1869603524229
-222.0365814977973, -225.62960352422905, -227.45656387665196, -209.1869603524229
-222.0365814977973, -225.62960352422905, -227.45656387665196, -209.1869603524229
-222.0365814977973, -225.62960352422905, -227.45656387665196, -209.1869603524229
-222.0365814977973, -225.62960352422905, -227.45656387665196, -209.1869603524229
-222.0365814977973, -225.62960352422905, -227.45656387665196, -209.1869603524229
-222.0365814977973, -225.62960352422905, -227.45656387665196, -209.1869603524229
-222.0365814977973, -225.62960352422905, -227.45656387665196, -209.1869603524229
-222.0365814977973, -225.62960352422905, -227.45656387665196, -209.1869603524229
-222.2801762114537, -225.62960352422905, -227.45656387665196, -212.8408810572687
-222.2801762114537, -225.62960352422905, -227.45656387665196, -212.8408810572687
-222.2801762114537, -225.62960352422905, -227.45656387665196, -212.8408810572687
-222.2801762114537, -225.62960352422905, -227.45656387665196, -212.8408810572687
-222.2801762114537, -225.62960352422905, -227.45656387665196, -212.8408810572687
-222.2801762114537, -225.62960352422905, -227.45656387665196, -212.8408810572687
-222.2801762114537, -225.62960352422905, -227.45656387665196, -212.8408810572687
-222.2801762114537, -225.62960352422905, -227.45656387665196, -212.8408810572687
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.52377092511009, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.70646696035237, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.70646696035237, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.70646696035237, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.70646696035237, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.70646696035237, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.70646696035237, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.70646696035237, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.70646696035237, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.70646696035237, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.70646696035237, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.70646696035237, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.70646696035237, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.70646696035237, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.70646696035237, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.70646696035237, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.70646696035237, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.70646696035237, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.70646696035237, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.70646696035237, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.70646696035237, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.88916299559466, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.88916299559466, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.88916299559466, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.88916299559466, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.88916299559466, -225.62960352422905, -227.45656387665196, -213.75436123348015
