-213.50725251455796, -213.14134462678666, -224.1185812599259, -203.99364743250396
-213.50725251455796, -213.14134462678666, -224.1185812599259, -203.99364743250396
-213.50725251455796, -213.14134462678666, -224.1185812599259, -203.99364743250396
-213.50725251455796, -213.14134462678666, -224.1185812599259, -203.99364743250396
-213.50725251455796, -213.14134462678666, -224.1185812599259, -203.99364743250396
-213.50725251455796, -213.14134462678666, -224.1185812599259, -203.99364743250396
-213.62922181048177, -213.14134462678666, -224.1185812599259, -203.99364743250396
-213.62922181048177, -213.14134462678666, -224.1185812599259, -203.99364743250396
-213.62922181048177, -213.14134462678666, -224.1185812599259, -203.99364743250396
-213.62922181048177, -213.14134462678666, -224.1185812599259, -203.99364743250396
-214.11709899417684, -213.14134462678666, -224.1185812599259, -203.99364743250396
-214.11709899417684, -213.14134462678666, -224.1185812599259, -203.99364743250396
-214.11709899417684, -213.14134462678666, -224.1185812599259, -203.99364743250396
-214.11709899417684, -213.14134462678666, -224.1185812599259, -203.99364743250396
-214.11709899417684, -213.14134462678666, -224.1185812599259, -203.99364743250396
-214.2390682901006, -213.14134462678666, -224.1185812599259, -203.99364743250396
-214.2390682901006, -213.14134462678666, -224.1185812599259, -203.99364743250396
-214.2390682901006, -213.14134462678666, -224.1185812599259, -203.99364743250396
-214.2390682901006, -213.14134462678666, -224.1185812599259, -203.99364743250396
-214.2390682901006, -213.14134462678666, -224.1185812599259, -203.99364743250396
-214.2390682901006, -213.14134462678666, -224.1185812599259, -203.99364743250396
-214.2390682901006, -213.14134462678666, -224.1185812599259, -203.99364743250396
-214.2390682901006, -213.14134462678666, -224.1185812599259, -203.99364743250396
-214.2390682901006, -213.14134462678666, -224.1185812599259, -203.99364743250396
-214.2390682901006, -213.14134462678666, -224.1185812599259, -203.99364743250396
-214.2390682901006, -213.14134462678666, -224.1185812599259, -203.99364743250396
-214.2390682901006, -213.14134462678666, -224.1185812599259, -203.99364743250396
-214.7269454737957, -213.14134462678666, -224.1185812599259, -203.99364743250396
-214.7269454737957, -213.14134462678666, -224.1185812599259, -203.99364743250396
-214.7269454737957, -213.14134462678666, -224.1185812599259, -203.99364743250396
-214.7269454737957, -213.14134462678666, -224.1185812599259, -203.99364743250396
-214.78793012175757, -214.0561143462149, -224.1185812599259, -203.99364743250396
-214.78793012175757, -214.0561143462149, -224.1185812599259, -203.99364743250396
-214.78793012175757, -214.0561143462149, -224.1185812599259, -203.99364743250396
-214.78793012175757, -214.0561143462149, -224.1185812599259, -203.99364743250396
-214.78793012175757, -214.0561143462149, -224.1185812599259, -203.99364743250396
-214.78793012175757, -214.0561143462149, -224.1185812599259, -203.99364743250396
-214.78793012175757, -214.0561143462149, -224.1185812599259, -203.99364743250396
-215.27580730545267, -220.4595023822128, -224.1185812599259, -203.99364743250396
-215.27580730545267, -220.4595023822128, -224.1185812599259, -203.99364743250396
-215.27580730545267, -220.4595023822128, -224.1185812599259, -203.99364743250396
-215.27580730545267, -220.4595023822128, -224.1185812599259, -203.99364743250396
-216.00762308099527, -220.4595023822128, -224.1185812599259, -203.99364743250396
-216.00762308099527, -220.4595023822128, -224.1185812599259, -203.99364743250396
-216.00762308099527, -220.4595023822128, -224.1185812599259, -203.99364743250396
-216.00762308099527, -220.4595023822128, -224.1185812599259, -203.99364743250396
-216.00762308099527, -220.4595023822128, -224.1185812599259, -203.99364743250396
-216.00762308099527, -220.4595023822128, -224.1185812599259, -203.99364743250396
-216.43451561672845, -220.4595023822128, -224.1185812599259, -203.99364743250396
-216.43451561672845, -220.4595023822128, -224.1185812599259, -203.99364743250396
-216.43451561672845, -220.4595023822128, -224.1185812599259, -203.99364743250396
-216.43451561672845, -220.4595023822128, -224.1185812599259, -203.99364743250396
-216.43451561672845, -220.4595023822128, -224.1185812599259, -203.99364743250396
-216.43451561672845, -220.4595023822128, -224.1185812599259, -203.99364743250396
-216.43451561672845, -220.4595023822128, -224.1185812599259, -203.99364743250396
-216.43451561672845, -220.4595023822128, -224.1185812599259, -203.99364743250396
-216.43451561672845, -220.4595023822128, -224.1185812599259, -203.99364743250396
-216.43451561672845, -220.4595023822128, -224.1185812599259, -203.99364743250396
-216.43451561672845, -220.4595023822128, -224.1185812599259, -203.99364743250396
-216.43451561672845, -220.4595023822128, -224.1185812599259, -203.99364743250396
-216.43451561672845, -220.4595023822128, -224.1185812599259, -203.99364743250396
-216.43451561672845, -220.4595023822128, -224.1185812599259, -203.99364743250396
-216.678454208576, -220.4595023822128, -224.1185812599259, -203.99364743250396
-216.678454208576, -220.4595023822128, -224.1185812599259, -203.99364743250396
-216.678454208576, -220.4595023822128, -224.1185812599259, -203.99364743250396
-216.678454208576, -220.4595023822128, -224.1185812599259, -203.99364743250396
-216.678454208576, -220.4595023822128, -224.1185812599259, -203.99364743250396
-216.92239280042352, -224.1185812599259, -224.1185812599259, -203.99364743250396
-217.16633139227105, -224.1185812599259, -224.1185812599259, -203.99364743250396
-217.16633139227105, -224.1185812599259, -224.1185812599259, -203.99364743250396
-217.16633139227105, -224.1185812599259, -224.1185812599259, -203.99364743250396
-217.16633139227105, -224.1185812599259, -224.1185812599259, -203.99364743250396
-217.16633139227105, -224.1185812599259, -224.1185812599259, -203.99364743250396
-217.16633139227105, -224.1185812599259, -224.1185812599259, -203.99364743250396
-217.16633139227105, -224.1185812599259, -224.1185812599259, -203.99364743250396
-217.16633139227105, -224.1185812599259, -224.1185812599259, -203.99364743250396
-217.16633139227105, -224.1185812599259, -224.1185812599259, -203.99364743250396
-217.16633139227105, -224.1185812599259, -224.1185812599259, -203.99364743250396
-217.16633139227105, -224.1185812599259, -224.1185812599259, -203.99364743250396
-217.16633139227105, -224.1185812599259, -224.1185812599259, -203.99364743250396
-217.16633139227105, -224.1185812599259, -224.1185812599259, -203.99364743250396
-217.16633139227105, -224.1185812599259, -224.1185812599259, -203.99364743250396
-217.4102699841186, -224.1185812599259, -224.1185812599259, -203.99364743250396
-217.4102699841186, -224.1185812599259, -224.1185812599259, -203.99364743250396
-217.4102699841186, -224.1185812599259, -224.1185812599259, -203.99364743250396
-217.4102699841186, -224.1185812599259, -224.1185812599259, -203.99364743250396
-217.4102699841186, -224.1185812599259, -224.1185812599259, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-217.4712546320805, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.08110111169933, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.08110111169933, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.08110111169933, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.08110111169933, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.08110111169933, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.08110111169933, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.08110111169933, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.08110111169933, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.08110111169933, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.08110111169933, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.38602435150872, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.38602435150872, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.38602435150872, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.38602435150872, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.38602435150872, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.38602435150872, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.38602435150872, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.38602435150872, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.38602435150872, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.38602435150872, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.38602435150872, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.38602435150872, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.38602435150872, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.38602435150872, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.38602435150872, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.38602435150872, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.38602435150872, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.38602435150872, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.38602435150872, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.38602435150872, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.38602435150872, -224.1185812599259, -225.03335097935414, -203.99364743250396
-218.69094759131812, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.5447326627845, -224.1185812599259, -225.03335097935414, -203.99364743250396
-219.9716251985177, -224.1185812599259, -225.03335097935414, -208.5674960296453
-219.9716251985177, -224.1185812599259, -225.03335097935414, -208.5674960296453
-220.27654843832713, -224.1185812599259, -225.03335097935414, -208.5674960296453
-220.27654843832713, -224.1185812599259, -225.03335097935414, -208.5674960296453
-220.27654843832713, -224.1185812599259, -225.03335097935414, -208.5674960296453
-220.27654843832713, -224.1185812599259, -225.03335097935414, -208.5674960296453
-220.27654843832713, -224.1185812599259, -225.03335097935414, -208.5674960296453
-220.27654843832713, -224.1185812599259, -225.03335097935414, -208.5674960296453
-220.27654843832713, -224.1185812599259, -225.03335097935414, -208.5674960296453
-220.27654843832713, -224.1185812599259, -225.03335097935414, -208.5674960296453
-220.27654843832713, -224.1185812599259, -225.03335097935414, -208.5674960296453
-220.27654843832713, -224.1185812599259, -225.03335097935414, -208.5674960296453
-220.27654843832713, -224.1185812599259, -225.03335097935414, -208.5674960296453
-220.58147167813655, -224.1185812599259, -225.03335097935414, -210.39703546850185
-220.58147167813655, -224.1185812599259, -225.03335097935414, -210.39703546850185
-220.58147167813655, -224.1185812599259, -225.03335097935414, -210.39703546850185
-220.58147167813655, -224.1185812599259, -225.03335097935414, -210.39703546850185
-220.58147167813655, -224.1185812599259, -225.03335097935414, -210.39703546850185
-220.58147167813655, -224.1185812599259, -225.03335097935414, -210.39703546850185
-220.58147167813655, -224.1185812599259, -225.03335097935414, -210.39703546850185
-220.58147167813655, -224.1185812599259, -225.03335097935414, -210.39703546850185
-220.58147167813655, -224.1185812599259, -225.03335097935414, -210.39703546850185
-220.58147167813655, -224.1185812599259, -225.03335097935414, -210.39703546850185
-220.58147167813655, -224.1185812599259, -225.03335097935414, -210.39703546850185
-220.58147167813655, -224.1185812599259, -225.03335097935414, -210.39703546850185
-220.58147167813655, -224.1185812599259, -225.03335097935414, -210.39703546850185
-220.58147167813655, -224.1185812599259, -225.03335097935414, -210.39703546850185
-220.58147167813655, -224.1185812599259, -225.03335097935414, -210.39703546850185
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
