-196.85921748325694, -198.26013394430737, -215.6193161790624, -169.0236164962989
-198.26013394430734, -198.26013394430737, -215.6193161790624, -172.67818117729996
-198.26013394430734, -198.26013394430737, -215.6193161790624, -172.67818117729996
-198.26013394430734, -198.26013394430737, -215.6193161790624, -172.67818117729996
-198.26013394430734, -198.26013394430737, -215.6193161790624, -172.67818117729996
-198.26013394430734, -198.26013394430737, -215.6193161790624, -172.67818117729996
-199.29559393725768, -198.26013394430737, -215.6193161790624, -172.67818117729996
-199.29559393725768, -198.26013394430737, -215.6193161790624, -172.67818117729996
-199.29559393725768, -198.26013394430737, -215.6193161790624, -172.67818117729996
-199.29559393725768, -198.26013394430737, -215.6193161790624, -172.67818117729996
-199.60014099400777, -198.26013394430737, -215.6193161790624, -172.67818117729996
-200.270144518858, -198.26013394430737, -219.27388086006346, -172.67818117729996
-200.391963341558, -198.26013394430737, -219.27388086006346, -174.5054635178005
-200.51378216425806, -198.26013394430737, -219.27388086006346, -174.5054635178005
-200.6356009869581, -198.26013394430737, -219.27388086006346, -174.5054635178005
-200.6356009869581, -198.26013394430737, -219.27388086006346, -174.5054635178005
-200.6356009869581, -198.26013394430737, -219.27388086006346, -174.5054635178005
-200.6356009869581, -198.26013394430737, -219.27388086006346, -174.5054635178005
-203.07197744095885, -211.05111032781107, -219.27388086006346, -190.037363412055
-203.07197744095885, -211.05111032781107, -219.27388086006346, -190.037363412055
-203.3765244977089, -211.05111032781107, -219.27388086006346, -190.037363412055
-203.3765244977089, -211.05111032781107, -219.27388086006346, -190.037363412055
-203.3765244977089, -211.05111032781107, -219.27388086006346, -190.037363412055
-203.3765244977089, -211.05111032781107, -219.27388086006346, -190.037363412055
-203.3765244977089, -211.05111032781107, -219.27388086006346, -190.037363412055
-203.3765244977089, -211.05111032781107, -219.27388086006346, -190.037363412055
-203.3765244977089, -211.05111032781107, -219.27388086006346, -190.037363412055
-203.3765244977089, -211.05111032781107, -219.27388086006346, -190.037363412055
-203.3765244977089, -211.05111032781107, -219.27388086006346, -190.037363412055
-203.55925273175896, -211.05111032781107, -219.27388086006346, -190.037363412055
-203.741980965809, -211.05111032781107, -219.27388086006346, -190.037363412055
-203.741980965809, -211.05111032781107, -219.27388086006346, -190.037363412055
-203.741980965809, -211.05111032781107, -219.27388086006346, -190.037363412055
-204.1074374339091, -211.05111032781107, -219.27388086006346, -190.037363412055
-204.53380331335921, -211.05111032781107, -219.27388086006346, -190.037363412055
-204.53380331335921, -211.05111032781107, -219.27388086006346, -190.037363412055
-204.53380331335921, -211.05111032781107, -219.27388086006346, -190.037363412055
-204.8992597814593, -211.05111032781107, -219.27388086006346, -190.037363412055
-205.56926330630947, -211.05111032781107, -219.27388086006346, -192.7782869228058
-205.56926330630947, -211.05111032781107, -219.27388086006346, -192.7782869228058
-205.56926330630947, -211.05111032781107, -219.27388086006346, -192.7782869228058
-205.56926330630947, -211.05111032781107, -219.27388086006346, -192.7782869228058
-205.56926330630947, -211.05111032781107, -219.27388086006346, -192.7782869228058
-206.42199506520967, -211.05111032781107, -219.27388086006346, -194.6055692633063
-206.90927035600984, -211.05111032781107, -220.18752203031372, -194.6055692633063
-206.90927035600984, -211.05111032781107, -220.18752203031372, -194.6055692633063
-207.0919985900599, -211.05111032781107, -220.18752203031372, -194.6055692633063
-207.0919985900599, -211.05111032781107, -220.18752203031372, -194.6055692633063
-207.2138174127599, -211.05111032781107, -220.18752203031372, -194.6055692633063
-207.2138174127599, -211.05111032781107, -220.18752203031372, -194.6055692633063
-208.3101868170602, -211.05111032781107, -220.18752203031372, -198.26013394430737
-208.3101868170602, -211.05111032781107, -220.18752203031372, -198.26013394430737
-208.3101868170602, -211.05111032781107, -220.18752203031372, -198.26013394430737
-208.3101868170602, -211.05111032781107, -220.18752203031372, -198.26013394430737
-208.3101868170602, -211.05111032781107, -220.18752203031372, -198.26013394430737
-208.3101868170602, -211.05111032781107, -220.18752203031372, -198.26013394430737
-208.3101868170602, -211.05111032781107, -220.18752203031372, -198.26013394430737
-208.43200563976023, -211.05111032781107, -220.18752203031372, -198.26013394430737
-208.43200563976023, -211.05111032781107, -220.18752203031372, -198.26013394430737
-208.43200563976023, -211.05111032781107, -220.18752203031372, -198.26013394430737
-209.28473739866052, -211.05111032781107, -220.18752203031372, -198.26013394430737
-209.28473739866052, -211.05111032781107, -220.18752203031372, -198.26013394430737
-209.28473739866052, -211.05111032781107, -220.18752203031372, -198.26013394430737
-209.28473739866052, -211.05111032781107, -220.18752203031372, -198.26013394430737
-209.28473739866052, -211.05111032781107, -220.18752203031372, -198.26013394430737
-209.40655622136055, -211.05111032781107, -220.18752203031372, -198.26013394430737
-209.40655622136055, -211.05111032781107, -220.18752203031372, -198.26013394430737
-209.40655622136055, -211.05111032781107, -220.18752203031372, -198.26013394430737
-209.40655622136055, -211.05111032781107, -220.18752203031372, -198.26013394430737
-209.40655622136055, -211.05111032781107, -220.18752203031372, -198.26013394430737
-209.5283750440606, -211.05111032781107, -220.18752203031372, -200.0874162848079
-209.5283750440606, -211.05111032781107, -220.18752203031372, -200.0874162848079
-209.5283750440606, -211.05111032781107, -220.18752203031372, -200.0874162848079
-210.0156503348607, -211.05111032781107, -220.18752203031372, -200.0874162848079
-210.0156503348607, -211.05111032781107, -220.18752203031372, -200.0874162848079
-210.0156503348607, -211.05111032781107, -220.18752203031372, -200.0874162848079
-210.0156503348607, -211.05111032781107, -220.18752203031372, -200.0874162848079
-210.0156503348607, -211.05111032781107, -220.18752203031372, -200.0874162848079
-210.68565385971092, -211.05111032781107, -220.18752203031372, -200.0874162848079
-210.68565385971092, -211.05111032781107, -220.18752203031372, -200.0874162848079
-210.68565385971092, -211.05111032781107, -220.18752203031372, -200.0874162848079
-210.68565385971092, -211.05111032781107, -220.18752203031372, -200.0874162848079
-210.68565385971092, -211.05111032781107, -220.18752203031372, -200.0874162848079
-210.68565385971092, -211.05111032781107, -220.18752203031372, -200.0874162848079
-211.3556573845611, -211.05111032781107, -220.18752203031372, -200.0874162848079
-211.3556573845611, -211.05111032781107, -220.18752203031372, -200.0874162848079
-212.7565738456115, -211.05111032781107, -220.18752203031372, -200.0874162848079
-212.7565738456115, -211.05111032781107, -220.18752203031372, -200.0874162848079
-212.7565738456115, -211.05111032781107, -220.18752203031372, -200.0874162848079
-213.42657737046173, -211.05111032781107, -220.18752203031372, -210.13746915756082
-213.42657737046173, -211.05111032781107, -220.18752203031372, -210.13746915756082
-213.48748678181173, -211.05111032781107, -220.18752203031372, -210.13746915756082
-213.48748678181173, -211.05111032781107, -220.18752203031372, -210.13746915756082
-213.48748678181173, -211.05111032781107, -220.18752203031372, -210.13746915756082
-213.48748678181173, -211.05111032781107, -220.18752203031372, -210.13746915756082
-214.21839971801194, -211.05111032781107, -226.58301022206555, -210.13746915756082
-214.21839971801194, -211.05111032781107, -226.58301022206555, -210.13746915756082
-214.21839971801194, -211.05111032781107, -226.58301022206555, -210.13746915756082
-214.21839971801194, -211.05111032781107, -226.58301022206555, -210.13746915756082
-214.52294677476203, -211.05111032781107, -226.58301022206555, -210.13746915756082
-214.52294677476203, -211.05111032781107, -226.58301022206555, -210.13746915756082
-214.52294677476203, -211.05111032781107, -226.58301022206555, -210.13746915756082
-214.52294677476203, -211.05111032781107, -226.58301022206555, -210.13746915756082
-214.58385618611203, -211.05111032781107, -226.58301022206555, -210.13746915756082
-214.8274938315121, -211.05111032781107, -226.58301022206555, -210.13746915756082
-214.8274938315121, -211.05111032781107, -226.58301022206555, -210.13746915756082
-215.3147691223122, -211.05111032781107, -226.58301022206555, -210.13746915756082
-215.3147691223122, -211.05111032781107, -226.58301022206555, -210.13746915756082
-215.3147691223122, -211.05111032781107, -226.58301022206555, -210.13746915756082
-215.3147691223122, -211.05111032781107, -226.58301022206555, -210.13746915756082
-215.37567853366224, -211.05111032781107, -226.58301022206555, -211.05111032781107
-215.37567853366224, -211.05111032781107, -226.58301022206555, -211.05111032781107
-215.37567853366224, -211.05111032781107, -226.58301022206555, -211.05111032781107
-215.37567853366224, -211.05111032781107, -226.58301022206555, -211.05111032781107
-215.37567853366224, -211.05111032781107, -226.58301022206555, -211.05111032781107
-215.37567853366224, -211.05111032781107, -226.58301022206555, -211.05111032781107
-215.37567853366224, -211.05111032781107, -226.58301022206555, -211.05111032781107
-215.86295382446238, -218.36023968981317, -226.58301022206555, -211.05111032781107
-215.86295382446238, -218.36023968981317, -226.58301022206555, -211.05111032781107
-215.86295382446238, -218.36023968981317, -226.58301022206555, -211.05111032781107
-215.86295382446238, -218.36023968981317, -226.58301022206555, -211.05111032781107
-215.86295382446238, -218.36023968981317, -226.58301022206555, -211.05111032781107
-215.86295382446238, -218.36023968981317, -226.58301022206555, -211.05111032781107
-215.86295382446238, -218.36023968981317, -226.58301022206555, -211.05111032781107
-216.35022911526252, -218.36023968981317, -226.58301022206555, -211.05111032781107
-216.9593232287627, -218.36023968981317, -226.58301022206555, -211.05111032781107
-216.9593232287627, -218.36023968981317, -226.58301022206555, -211.05111032781107
-216.9593232287627, -218.36023968981317, -226.58301022206555, -211.05111032781107
-216.9593232287627, -218.36023968981317, -226.58301022206555, -211.05111032781107
-216.9593232287627, -218.36023968981317, -226.58301022206555, -211.05111032781107
-216.9593232287627, -218.36023968981317, -226.58301022206555, -211.05111032781107
-216.9593232287627, -218.36023968981317, -226.58301022206555, -211.05111032781107
-216.9593232287627, -218.36023968981317, -226.58301022206555, -211.05111032781107
-216.9593232287627, -218.36023968981317, -226.58301022206555, -211.05111032781107
-216.9593232287627, -218.36023968981317, -226.58301022206555, -211.05111032781107
-216.9593232287627, -218.36023968981317, -226.58301022206555, -211.05111032781107
-216.9593232287627, -218.36023968981317, -226.58301022206555, -211.05111032781107
-216.9593232287627, -218.36023968981317, -226.58301022206555, -211.05111032781107
-216.9593232287627, -218.36023968981317, -226.58301022206555, -211.05111032781107
-217.08114205146276, -218.36023968981317, -226.58301022206555, -211.05111032781107
-217.08114205146276, -218.36023968981317, -226.58301022206555, -211.05111032781107
-217.08114205146276, -218.36023968981317, -226.58301022206555, -211.05111032781107
-217.08114205146276, -218.36023968981317, -226.58301022206555, -211.05111032781107
-217.08114205146276, -218.36023968981317, -226.58301022206555, -211.05111032781107
-217.08114205146276, -218.36023968981317, -226.58301022206555, -211.05111032781107
-217.08114205146276, -218.36023968981317, -226.58301022206555, -211.05111032781107
-217.08114205146276, -218.36023968981317, -226.58301022206555, -211.05111032781107
-217.08114205146276, -218.36023968981317, -226.58301022206555, -211.05111032781107
-217.20296087416278, -219.27388086006346, -226.58301022206555, -211.05111032781107
-217.20296087416278, -219.27388086006346, -226.58301022206555, -211.05111032781107
-217.20296087416278, -219.27388086006346, -226.58301022206555, -211.05111032781107
-217.20296087416278, -219.27388086006346, -226.58301022206555, -211.05111032781107
-217.20296087416278, -219.27388086006346, -226.58301022206555, -211.05111032781107
-217.3247796968628, -219.27388086006346, -226.58301022206555, -211.05111032781107
-217.3247796968628, -219.27388086006346, -226.58301022206555, -211.05111032781107
-217.3247796968628, -219.27388086006346, -226.58301022206555, -211.05111032781107
-217.3247796968628, -219.27388086006346, -226.58301022206555, -211.05111032781107
-217.3247796968628, -219.27388086006346, -226.58301022206555, -211.05111032781107
-217.3247796968628, -219.27388086006346, -226.58301022206555, -211.05111032781107
-217.3247796968628, -219.27388086006346, -226.58301022206555, -211.05111032781107
-217.3247796968628, -219.27388086006346, -226.58301022206555, -211.05111032781107
-217.3247796968628, -219.27388086006346, -226.58301022206555, -211.05111032781107
-217.3247796968628, -219.27388086006346, -226.58301022206555, -211.05111032781107
-217.3247796968628, -219.27388086006346, -226.58301022206555, -211.05111032781107
-217.81205498766295, -220.18752203031372, -226.58301022206555, -211.05111032781107
-217.81205498766295, -220.18752203031372, -226.58301022206555, -211.05111032781107
-217.93387381036297, -220.18752203031372, -226.58301022206555, -211.05111032781107
-217.93387381036297, -220.18752203031372, -226.58301022206555, -211.05111032781107
-217.93387381036297, -220.18752203031372, -226.58301022206555, -211.05111032781107
-218.42114910116314, -220.18752203031372, -226.58301022206555, -211.05111032781107
-218.42114910116314, -220.18752203031372, -226.58301022206555, -211.05111032781107
-218.42114910116314, -220.18752203031372, -226.58301022206555, -211.05111032781107
-218.42114910116314, -220.18752203031372, -226.58301022206555, -211.05111032781107
-218.42114910116314, -220.18752203031372, -226.58301022206555, -211.05111032781107
-218.42114910116314, -220.18752203031372, -226.58301022206555, -211.05111032781107
-218.42114910116314, -220.18752203031372, -226.58301022206555, -211.05111032781107
-218.42114910116314, -220.18752203031372, -226.58301022206555, -211.05111032781107
-218.42114910116314, -220.18752203031372, -226.58301022206555, -211.05111032781107
-218.42114910116314, -220.18752203031372, -226.58301022206555, -211.05111032781107
-218.42114910116314, -220.18752203031372, -226.58301022206555, -211.05111032781107
-218.42114910116314, -220.18752203031372, -226.58301022206555, -211.05111032781107
-218.42114910116314, -220.18752203031372, -226.58301022206555, -211.05111032781107
-218.42114910116314, -220.18752203031372, -226.58301022206555, -211.05111032781107
-218.42114910116314, -220.18752203031372, -226.58301022206555, -211.05111032781107
-218.84751498061323, -220.18752203031372, -226.58301022206555, -211.05111032781107
-218.84751498061323, -220.18752203031372, -226.58301022206555, -211.05111032781107
-218.84751498061323, -220.18752203031372, -226.58301022206555, -211.05111032781107
-218.84751498061323, -220.18752203031372, -226.58301022206555, -211.05111032781107
-218.84751498061323, -220.18752203031372, -226.58301022206555, -211.05111032781107
-218.84751498061323, -220.18752203031372, -226.58301022206555, -211.05111032781107
-218.84751498061323, -220.18752203031372, -226.58301022206555, -211.05111032781107
-218.84751498061323, -220.18752203031372, -226.58301022206555, -211.05111032781107
-218.84751498061323, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
