-199.78712810099756, -207.781054118478, -224.25708484152912, -174.82899267237576
-199.78712810099756, -207.781054118478, -224.25708484152912, -174.82899267237576
-199.78712810099756, -207.781054118478, -224.25708484152912, -174.82899267237576
-199.78712810099756, -207.781054118478, -224.25708484152912, -174.82899267237576
-199.78712810099756, -207.781054118478, -224.25708484152912, -174.82899267237576
-199.78712810099756, -207.781054118478, -224.25708484152912, -174.82899267237576
-200.76348547717836, -207.781054118478, -224.25708484152912, -174.82899267237576
-200.76348547717836, -207.781054118478, -224.25708484152912, -174.82899267237576
-204.18073629381124, -209.61172419881703, -224.25708484152912, -174.82899267237576
-204.97402666195813, -209.61172419881703, -224.25708484152912, -174.82899267237576
-204.97402666195813, -209.61172419881703, -224.25708484152912, -174.82899267237576
-204.97402666195813, -209.61172419881703, -224.25708484152912, -174.82899267237576
-204.97402666195813, -209.61172419881703, -224.25708484152912, -174.82899267237576
-204.97402666195813, -209.61172419881703, -224.25708484152912, -174.82899267237576
-204.97402666195813, -209.61172419881703, -224.25708484152912, -174.82899267237576
-207.2928754303876, -209.61172419881703, -224.25708484152912, -174.82899267237576
-207.2928754303876, -209.61172419881703, -224.25708484152912, -174.82899267237576
-207.5979871104441, -209.61172419881703, -224.25708484152912, -174.82899267237576
-207.5979871104441, -209.61172419881703, -224.25708484152912, -174.82899267237576
-207.5979871104441, -209.61172419881703, -224.25708484152912, -174.82899267237576
-207.5979871104441, -209.61172419881703, -224.25708484152912, -174.82899267237576
-207.5979871104441, -209.61172419881703, -224.25708484152912, -174.82899267237576
-207.5979871104441, -209.61172419881703, -224.25708484152912, -174.82899267237576
-207.5979871104441, -209.61172419881703, -224.25708484152912, -174.82899267237576
-207.5979871104441, -209.61172419881703, -224.25708484152912, -174.82899267237576
-207.5979871104441, -209.61172419881703, -224.25708484152912, -174.82899267237576
-209.9168358788735, -209.61172419881703, -224.25708484152912, -174.82899267237576
-209.9168358788735, -209.61172419881703, -224.25708484152912, -174.82899267237576
-213.3340866955064, -212.35772931932553, -226.08775492186814, -174.82899267237576
-213.88328771960812, -214.18839939966455, -226.08775492186814, -174.82899267237576
-213.88328771960812, -214.18839939966455, -226.08775492186814, -174.82899267237576
-213.88328771960812, -214.18839939966455, -226.08775492186814, -174.82899267237576
-217.3005385362409, -216.01906948000357, -226.08775492186814, -207.781054118478
-217.3005385362409, -216.01906948000357, -226.08775492186814, -207.781054118478
-217.3005385362409, -216.01906948000357, -226.08775492186814, -207.781054118478
-217.3005385362409, -216.01906948000357, -226.08775492186814, -207.781054118478
-218.39894058444435, -222.4264147611901, -226.08775492186814, -207.781054118478
-218.39894058444435, -222.4264147611901, -226.08775492186814, -207.781054118478
-218.39894058444435, -222.4264147611901, -226.08775492186814, -207.781054118478
-218.39894058444435, -222.4264147611901, -226.08775492186814, -207.781054118478
-218.39894058444435, -222.4264147611901, -226.08775492186814, -207.781054118478
-218.39894058444435, -222.4264147611901, -226.08775492186814, -207.781054118478
-218.39894058444435, -222.4264147611901, -226.08775492186814, -207.781054118478
-218.39894058444435, -222.4264147611901, -226.08775492186814, -207.781054118478
-218.39894058444435, -222.4264147611901, -226.08775492186814, -207.781054118478
-218.39894058444435, -222.4264147611901, -226.08775492186814, -207.781054118478
-218.39894058444435, -222.4264147611901, -226.08775492186814, -207.781054118478
-218.39894058444435, -222.4264147611901, -226.08775492186814, -207.781054118478
-218.39894058444435, -222.4264147611901, -226.08775492186814, -207.781054118478
-218.39894058444435, -222.4264147611901, -226.08775492186814, -207.781054118478
-218.39894058444435, -222.4264147611901, -226.08775492186814, -207.781054118478
-218.39894058444435, -222.4264147611901, -226.08775492186814, -207.781054118478
-218.39894058444435, -222.4264147611901, -226.08775492186814, -207.781054118478
-218.39894058444435, -222.4264147611901, -226.08775492186814, -207.781054118478
-218.39894058444435, -222.4264147611901, -226.08775492186814, -207.781054118478
-218.39894058444435, -222.4264147611901, -226.08775492186814, -207.781054118478
-218.39894058444435, -222.4264147611901, -226.08775492186814, -207.781054118478
-218.39894058444435, -222.4264147611901, -226.08775492186814, -207.781054118478
-218.39894058444435, -222.4264147611901, -226.08775492186814, -207.781054118478
-218.39894058444435, -222.4264147611901, -226.08775492186814, -207.781054118478
-219.49734263264773, -223.3417498013596, -226.08775492186814, -207.781054118478
-219.49734263264773, -223.3417498013596, -226.08775492186814, -207.781054118478
-220.4126776728172, -223.3417498013596, -226.08775492186814, -207.781054118478
-220.5957446808511, -224.25708484152912, -226.08775492186814, -207.781054118478
-220.5957446808511, -224.25708484152912, -226.08775492186814, -207.781054118478
-220.5957446808511, -224.25708484152912, -226.08775492186814, -207.781054118478
-220.71778935287372, -224.25708484152912, -226.08775492186814, -207.781054118478
-220.96187869691892, -224.25708484152912, -226.08775492186814, -209.61172419881703
-220.96187869691892, -224.25708484152912, -226.08775492186814, -209.61172419881703
-221.0839233689415, -224.25708484152912, -226.08775492186814, -210.5270592389865
-221.45005738500927, -224.25708484152912, -226.08775492186814, -211.44239427915602
-221.45005738500927, -224.25708484152912, -226.08775492186814, -211.44239427915602
-221.45005738500927, -224.25708484152912, -226.08775492186814, -211.44239427915602
-221.45005738500927, -224.25708484152912, -226.08775492186814, -211.44239427915602
-221.45005738500927, -224.25708484152912, -226.08775492186814, -211.44239427915602
-221.45005738500927, -224.25708484152912, -226.08775492186814, -211.44239427915602
-221.45005738500927, -224.25708484152912, -226.08775492186814, -211.44239427915602
-221.45005738500927, -224.25708484152912, -226.08775492186814, -211.44239427915602
-221.45005738500927, -224.25708484152912, -226.08775492186814, -211.44239427915602
-221.45005738500927, -224.25708484152912, -226.08775492186814, -211.44239427915602
-221.45005738500927, -224.25708484152912, -226.08775492186814, -211.44239427915602
-221.45005738500927, -224.25708484152912, -226.08775492186814, -211.44239427915602
-221.45005738500927, -224.25708484152912, -226.08775492186814, -211.44239427915602
-221.45005738500927, -224.25708484152912, -226.08775492186814, -211.44239427915602
-221.45005738500927, -224.25708484152912, -226.08775492186814, -211.44239427915602
-221.45005738500927, -224.25708484152912, -226.08775492186814, -211.44239427915602
-221.45005738500927, -224.25708484152912, -226.08775492186814, -211.44239427915602
-221.63312439304318, -224.25708484152912, -226.08775492186814, -212.35772931932553
-221.63312439304318, -224.25708484152912, -226.08775492186814, -212.35772931932553
-221.63312439304318, -224.25708484152912, -226.08775492186814, -212.35772931932553
-221.87721373708837, -224.25708484152912, -226.08775492186814, -214.18839939966455
-221.87721373708837, -224.25708484152912, -226.08775492186814, -214.18839939966455
-221.87721373708837, -224.25708484152912, -226.08775492186814, -214.18839939966455
-221.87721373708837, -224.25708484152912, -226.08775492186814, -214.18839939966455
-221.87721373708837, -224.25708484152912, -226.08775492186814, -214.18839939966455
-221.87721373708837, -224.25708484152912, -226.08775492186814, -214.18839939966455
-222.1213030811336, -224.25708484152912, -226.08775492186814, -214.18839939966455
-222.1213030811336, -224.25708484152912, -226.08775492186814, -214.18839939966455
-222.1213030811336, -224.25708484152912, -226.08775492186814, -214.18839939966455
-222.1213030811336, -224.25708484152912, -226.08775492186814, -214.18839939966455
-222.2433477531562, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.2433477531562, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.2433477531562, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.2433477531562, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.2433477531562, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.2433477531562, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.2433477531562, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.2433477531562, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.2433477531562, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.2433477531562, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.2433477531562, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.2433477531562, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.2433477531562, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.2433477531562, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.2433477531562, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.2433477531562, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.2433477531562, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.2433477531562, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.2433477531562, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.2433477531562, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.2433477531562, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.2433477531562, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.2433477531562, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.2433477531562, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.2433477531562, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.3653924251788, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.3653924251788, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.3653924251788, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.3653924251788, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.3653924251788, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.3653924251788, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.3653924251788, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.3653924251788, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.3653924251788, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.3653924251788, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.3653924251788, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.3653924251788, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.3653924251788, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.3653924251788, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.3653924251788, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.3653924251788, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.3653924251788, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.3653924251788, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.3653924251788, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.3653924251788, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.3653924251788, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.3653924251788, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.48743709720142, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.48743709720142, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.60948176922403, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.60948176922403, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.60948176922403, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.60948176922403, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.60948176922403, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.60948176922403, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.60948176922403, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.60948176922403, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.60948176922403, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.60948176922403, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.60948176922403, -224.25708484152912, -226.08775492186814, -216.01906948000357
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-222.73152644124664, -224.25708484152912, -226.08775492186814, -217.84973956034258
-223.03663812130313, -224.25708484152912, -226.08775492186814, -217.84973956034258
-223.03663812130313, -224.25708484152912, -226.08775492186814, -217.84973956034258
-223.34174980135964, -224.25708484152912, -226.08775492186814, -217.84973956034258
-223.34174980135964, -224.25708484152912, -226.08775492186814, -217.84973956034258
-223.34174980135964, -224.25708484152912, -226.08775492186814, -217.84973956034258
-223.64686148141615, -224.25708484152912, -226.08775492186814, -217.84973956034258
-223.64686148141615, -224.25708484152912, -226.08775492186814, -217.84973956034258
-223.64686148141615, -224.25708484152912, -226.08775492186814, -217.84973956034258
-223.64686148141615, -224.25708484152912, -226.08775492186814, -217.84973956034258
-223.64686148141615, -224.25708484152912, -226.08775492186814, -217.84973956034258
-223.64686148141615, -224.25708484152912, -226.08775492186814, -217.84973956034258
-223.64686148141615, -224.25708484152912, -226.08775492186814, -217.84973956034258
-223.64686148141615, -224.25708484152912, -226.08775492186814, -217.84973956034258
-223.64686148141615, -224.25708484152912, -226.08775492186814, -217.84973956034258
-223.64686148141615, -224.25708484152912, -226.08775492186814, -217.84973956034258
-223.64686148141615, -224.25708484152912, -226.08775492186814, -217.84973956034258
-223.64686148141615, -224.25708484152912, -226.08775492186814, -217.84973956034258
-223.95197316147267, -224.25708484152912, -226.08775492186814, -217.84973956034258
-223.95197316147267, -224.25708484152912, -226.08775492186814, -217.84973956034258
-223.95197316147267, -224.25708484152912, -226.08775492186814, -217.84973956034258
-223.95197316147267, -224.25708484152912, -226.08775492186814, -217.84973956034258
-223.95197316147267, -224.25708484152912, -226.08775492186814, -217.84973956034258
-223.95197316147267, -224.25708484152912, -226.08775492186814, -217.84973956034258
-223.95197316147267, -224.25708484152912, -226.08775492186814, -217.84973956034258
-223.95197316147267, -224.25708484152912, -226.08775492186814, -217.84973956034258
-223.95197316147267, -224.25708484152912, -226.08775492186814, -217.84973956034258
-223.95197316147267, -224.25708484152912, -226.08775492186814, -217.84973956034258
-224.25708484152918, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.25708484152918, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.25708484152918, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.25708484152918, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.25708484152918, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.25708484152918, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.37912951355173, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.5011741855743, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.5011741855743, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.5011741855743, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.5011741855743, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.5011741855743, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.5011741855743, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.5011741855743, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.5011741855743, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.5011741855743, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.5011741855743, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.6232188575969, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.6232188575969, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.6232188575969, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.6232188575969, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.74526352961948, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.74526352961948, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.74526352961948, -224.25708484152912, -226.08775492186814, -222.4264147611901
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
