-200.12431431343148, -212.13299232736574, -221.2766557897522, -169.1577740541494
-200.24622982626332, -212.13299232736574, -221.2766557897522, -169.1577740541494
-200.36814533909512, -212.13299232736574, -221.2766557897522, -170.9865067466267
-200.36814533909512, -212.13299232736574, -221.2766557897522, -170.9865067466267
-200.36814533909512, -212.13299232736574, -221.2766557897522, -170.9865067466267
-200.36814533909512, -212.13299232736574, -221.2766557897522, -170.9865067466267
-200.55101860834287, -212.13299232736574, -221.2766557897522, -170.9865067466267
-200.55101860834287, -212.13299232736574, -221.2766557897522, -170.9865067466267
-200.55101860834287, -212.13299232736574, -221.2766557897522, -170.9865067466267
-200.55101860834287, -212.13299232736574, -221.2766557897522, -170.9865067466267
-200.7338918775906, -212.13299232736574, -221.2766557897522, -170.9865067466267
-200.7338918775906, -212.13299232736574, -221.2766557897522, -170.9865067466267
-200.7338918775906, -212.13299232736574, -221.2766557897522, -170.9865067466267
-200.7338918775906, -212.13299232736574, -221.2766557897522, -170.9865067466267
-200.7338918775906, -212.13299232736574, -221.2766557897522, -170.9865067466267
-200.7338918775906, -212.13299232736574, -221.2766557897522, -170.9865067466267
-200.7338918775906, -212.13299232736574, -221.2766557897522, -170.9865067466267
-200.7338918775906, -212.13299232736574, -221.2766557897522, -170.9865067466267
-200.7338918775906, -212.13299232736574, -221.2766557897522, -170.9865067466267
-200.91676514683832, -212.13299232736574, -221.2766557897522, -170.9865067466267
-200.91676514683832, -212.13299232736574, -221.2766557897522, -170.9865067466267
-200.97772290325423, -212.13299232736574, -221.2766557897522, -170.9865067466267
-201.22155392891787, -212.13299232736574, -221.2766557897522, -170.9865067466267
-201.40442719816562, -212.13299232736574, -222.19102213599083, -170.9865067466267
-201.40442719816562, -212.13299232736574, -222.19102213599083, -170.9865067466267
-201.40442719816562, -212.13299232736574, -222.19102213599083, -170.9865067466267
-201.52634271099745, -212.13299232736574, -222.19102213599083, -170.9865067466267
-201.58730046741337, -212.13299232736574, -222.19102213599083, -170.9865067466267
-201.70921598024518, -212.13299232736574, -222.19102213599083, -171.90087309286534
-201.70921598024518, -212.13299232736574, -222.19102213599083, -171.90087309286534
-201.70921598024518, -212.13299232736574, -222.19102213599083, -171.90087309286534
-201.70921598024518, -212.13299232736574, -222.19102213599083, -171.90087309286534
-202.19687803157245, -212.13299232736574, -222.19102213599083, -171.90087309286534
-202.19687803157245, -212.13299232736574, -222.19102213599083, -171.90087309286534
-202.19687803157245, -212.13299232736574, -222.19102213599083, -171.90087309286534
-202.19687803157245, -212.13299232736574, -222.19102213599083, -171.90087309286534
-202.19687803157245, -212.13299232736574, -222.19102213599083, -171.90087309286534
-202.19687803157245, -212.13299232736574, -222.19102213599083, -171.90087309286534
-202.3797513008202, -212.13299232736574, -222.19102213599083, -171.90087309286534
-202.5626245700679, -212.13299232736574, -222.19102213599083, -171.90087309286534
-204.02561072404973, -212.13299232736574, -222.19102213599083, -171.90087309286534
-204.02561072404973, -212.13299232736574, -222.19102213599083, -171.90087309286534
-204.33039950612928, -212.13299232736574, -222.19102213599083, -171.90087309286534
-204.51327277537703, -212.13299232736574, -222.19102213599083, -171.90087309286534
-204.51327277537703, -212.13299232736574, -222.19102213599083, -171.90087309286534
-204.51327277537703, -212.13299232736574, -222.19102213599083, -171.90087309286534
-204.69614604462475, -212.13299232736574, -222.19102213599083, -174.64397213158128
-204.69614604462475, -212.13299232736574, -222.19102213599083, -174.64397213158128
-205.0009348267043, -216.70482405855896, -222.19102213599083, -174.64397213158128
-205.0009348267043, -216.70482405855896, -222.19102213599083, -174.64397213158128
-205.0009348267043, -216.70482405855896, -222.19102213599083, -174.64397213158128
-205.0009348267043, -216.70482405855896, -222.19102213599083, -174.64397213158128
-205.30572360878386, -216.70482405855896, -222.19102213599083, -174.64397213158128
-205.30572360878386, -216.70482405855896, -222.19102213599083, -174.64397213158128
-205.30572360878386, -216.70482405855896, -222.19102213599083, -174.64397213158128
-208.10978040391566, -216.70482405855896, -222.19102213599083, -174.64397213158128
-208.10978040391566, -216.70482405855896, -222.19102213599083, -174.64397213158128
-208.10978040391566, -216.70482405855896, -222.19102213599083, -174.64397213158128
-208.10978040391566, -216.70482405855896, -222.19102213599083, -174.64397213158128
-208.10978040391566, -216.70482405855896, -222.19102213599083, -174.64397213158128
-208.10978040391566, -216.70482405855896, -222.19102213599083, -174.64397213158128
-208.10978040391566, -216.70482405855896, -222.19102213599083, -174.64397213158128
-209.38989328864974, -216.70482405855896, -222.19102213599083, -174.64397213158128
-209.38989328864974, -216.70482405855896, -222.19102213599083, -174.64397213158128
-209.38989328864974, -216.70482405855896, -222.19102213599083, -174.64397213158128
-211.21862598112702, -216.70482405855896, -222.19102213599083, -174.64397213158128
-211.21862598112702, -216.70482405855896, -222.19102213599083, -174.64397213158128
-211.21862598112702, -216.70482405855896, -222.19102213599083, -174.64397213158128
-211.21862598112702, -216.70482405855896, -222.19102213599083, -174.64397213158128
-211.21862598112702, -216.70482405855896, -222.19102213599083, -174.64397213158128
-213.0473586736043, -216.70482405855896, -222.19102213599083, -193.84566540259283
-213.0473586736043, -216.70482405855896, -222.19102213599083, -193.84566540259283
-213.0473586736043, -216.70482405855896, -222.19102213599083, -193.84566540259283
-213.0473586736043, -216.70482405855896, -222.19102213599083, -193.84566540259283
-214.8760913660816, -216.70482405855896, -222.19102213599083, -202.07496251874065
-214.8760913660816, -216.70482405855896, -222.19102213599083, -202.07496251874065
-214.8760913660816, -216.70482405855896, -222.19102213599083, -202.07496251874065
-215.85141546873618, -216.70482405855896, -222.19102213599083, -202.07496251874065
-215.85141546873618, -216.70482405855896, -222.19102213599083, -202.07496251874065
-215.91237322515207, -216.70482405855896, -222.19102213599083, -202.07496251874065
-216.88769732780665, -216.70482405855896, -222.19102213599083, -202.07496251874065
-216.88769732780665, -216.70482405855896, -222.19102213599083, -202.07496251874065
-217.6191904047976, -216.70482405855896, -222.19102213599083, -212.13299232736574
-217.6191904047976, -216.70482405855896, -222.19102213599083, -212.13299232736574
-217.6191904047976, -216.70482405855896, -222.19102213599083, -212.13299232736574
-217.6191904047976, -216.70482405855896, -222.19102213599083, -212.13299232736574
-217.6191904047976, -216.70482405855896, -222.19102213599083, -212.13299232736574
-217.6191904047976, -216.70482405855896, -222.19102213599083, -212.13299232736574
-217.6191904047976, -216.70482405855896, -222.19102213599083, -212.13299232736574
-217.6191904047976, -216.70482405855896, -222.19102213599083, -212.13299232736574
-217.6191904047976, -216.70482405855896, -222.19102213599083, -212.13299232736574
-217.6191904047976, -216.70482405855896, -222.19102213599083, -212.13299232736574
-217.86302143046123, -216.70482405855896, -222.19102213599083, -212.13299232736574
-217.86302143046123, -216.70482405855896, -222.19102213599083, -212.13299232736574
-218.10685245612487, -216.70482405855896, -222.19102213599083, -212.13299232736574
-218.10685245612487, -216.70482405855896, -222.19102213599083, -212.13299232736574
-218.10685245612487, -216.70482405855896, -222.19102213599083, -212.13299232736574
-218.10685245612487, -216.70482405855896, -222.19102213599083, -212.13299232736574
-218.10685245612487, -216.70482405855896, -222.19102213599083, -212.13299232736574
-218.10685245612487, -216.70482405855896, -222.19102213599083, -212.13299232736574
-218.10685245612487, -216.70482405855896, -222.19102213599083, -212.13299232736574
-218.10685245612487, -216.70482405855896, -222.19102213599083, -212.13299232736574
-218.10685245612487, -216.70482405855896, -222.19102213599083, -212.13299232736574
-218.10685245612487, -216.70482405855896, -222.19102213599083, -212.13299232736574
-218.41164123820445, -216.70482405855896, -222.19102213599083, -216.70482405855896
-218.41164123820445, -216.70482405855896, -222.19102213599083, -216.70482405855896
-218.41164123820445, -216.70482405855896, -222.19102213599083, -216.70482405855896
-218.41164123820445, -216.70482405855896, -222.19102213599083, -216.70482405855896
-218.41164123820445, -216.70482405855896, -222.19102213599083, -216.70482405855896
-218.41164123820445, -216.70482405855896, -222.19102213599083, -216.70482405855896
-218.41164123820445, -216.70482405855896, -222.19102213599083, -216.70482405855896
-218.41164123820445, -216.70482405855896, -222.19102213599083, -216.70482405855896
-218.41164123820445, -216.70482405855896, -222.19102213599083, -216.70482405855896
-218.5335567510363, -216.70482405855896, -222.19102213599083, -216.70482405855896
-218.6554722638681, -216.70482405855896, -222.19102213599083, -216.70482405855896
-218.6554722638681, -216.70482405855896, -222.19102213599083, -216.70482405855896
-218.6554722638681, -216.70482405855896, -222.19102213599083, -216.70482405855896
-218.6554722638681, -216.70482405855896, -222.19102213599083, -216.70482405855896
-218.6554722638681, -216.70482405855896, -222.19102213599083, -216.70482405855896
-218.77738777669992, -218.53355675103626, -222.19102213599083, -216.70482405855896
-218.77738777669992, -218.53355675103626, -222.19102213599083, -216.70482405855896
-218.77738777669992, -218.53355675103626, -222.19102213599083, -216.70482405855896
-218.77738777669992, -218.53355675103626, -222.19102213599083, -216.70482405855896
-218.89930328953176, -218.53355675103626, -222.19102213599083, -216.70482405855896
-218.89930328953176, -218.53355675103626, -222.19102213599083, -216.70482405855896
-218.89930328953176, -218.53355675103626, -222.19102213599083, -216.70482405855896
-218.89930328953176, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.02121880236356, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.14313431519537, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.14313431519537, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.14313431519537, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.14313431519537, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.14313431519537, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.14313431519537, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.14313431519537, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.14313431519537, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.14313431519537, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.14313431519537, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.14313431519537, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.14313431519537, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.14313431519537, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.14313431519537, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.14313431519537, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.14313431519537, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.14313431519537, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.14313431519537, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.14313431519537, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.14313431519537, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.14313431519537, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.14313431519537, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.14313431519537, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.14313431519537, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.2650498280272, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.2650498280272, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.2650498280272, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.2650498280272, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.2650498280272, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.2650498280272, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.2650498280272, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.2650498280272, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.2650498280272, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.2650498280272, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.2650498280272, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.2650498280272, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.2650498280272, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.2650498280272, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.2650498280272, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.2650498280272, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.2650498280272, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.2650498280272, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.2650498280272, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.2650498280272, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.38696534085904, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.44792309727498, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.44792309727498, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.44792309727498, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.44792309727498, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.44792309727498, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.44792309727498, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.44792309727498, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.44792309727498, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.44792309727498, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.44792309727498, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.44792309727498, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.44792309727498, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.44792309727498, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.44792309727498, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.44792309727498, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.44792309727498, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.44792309727498, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.44792309727498, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.44792309727498, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.44792309727498, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.44792309727498, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.44792309727498, -218.53355675103626, -222.19102213599083, -216.70482405855896
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
