0.10127946127946127, 0.09037037037037038, 0.10666666666666665, 0.0962962962962963, 0.10255892255892256, 0.1843771043771044, 0.19104377104377107, 0.14148148148148146, 0.09407407407407406, 0.12013468013468014,        
0.0962962962962963, 0.09037037037037038, 0.10666666666666665, 0.0962962962962963, 0.08498316498316498, 0.1843771043771044, 0.19104377104377107, 0.12296296296296295, 0.07407407407407408, 0.12013468013468014,        
0.09037037037037038, 0.09037037037037038, 0.10666666666666665, 0.0962962962962963, 0.08498316498316498, 0.18087542087542088, 0.19104377104377107, 0.12962962962962962, 0.10000000000000002, 0.12013468013468014,        
0.08296296296296296, 0.07703703703703704, 0.10666666666666665, 0.0962962962962963, 0.07407407407407406, 0.18087542087542088, 0.18013468013468018, 0.12222222222222222, 0.10000000000000002, 0.10922558922558924,        
0.07555555555555556, 0.08296296296296296, 0.10666666666666665, 0.10222222222222221, 0.07407407407407406, 0.18087542087542088, 0.15831649831649833, 0.1288888888888889, 0.08740740740740742, 0.1032996632996633,        
0.06962962962962964, 0.08888888888888888, 0.10666666666666665, 0.10222222222222221, 0.07407407407407406, 0.15164983164983162, 0.12074074074074073, 0.1288888888888889, 0.08740740740740742, 0.0923905723905724,        
0.06962962962962964, 0.08888888888888888, 0.10666666666666665, 0.10962962962962962, 0.07407407407407406, 0.14074074074074072, 0.12074074074074073, 0.1348148148148148, 0.08740740740740742, 0.0923905723905724,        
0.06962962962962964, 0.08888888888888888, 0.10666666666666665, 0.10814814814814813, 0.07407407407407406, 0.14074074074074072, 0.10074074074074073, 0.1348148148148148, 0.07481481481481483, 0.0923905723905724,        
0.06222222222222222, 0.08888888888888888, 0.10666666666666665, 0.10814814814814813, 0.07407407407407406, 0.14074074074074072, 0.09481481481481481, 0.1348148148148148, 0.06222222222222224, 0.08148148148148147,        
0.04888888888888889, 0.09481481481481481, 0.10666666666666665, 0.11555555555555555, 0.07407407407407406, 0.14074074074074072, 0.08148148148148147, 0.14222222222222222, 0.04962962962962965, 0.08148148148148147,        
0.04888888888888889, 0.09481481481481481, 0.10666666666666665, 0.11555555555555555, 0.07407407407407406, 0.14074074074074072, 0.07555555555555556, 0.13555555555555554, 0.042962962962962974, 0.08148148148148147,        
0.05979797979797981, 0.09481481481481481, 0.10666666666666665, 0.11555555555555555, 0.07407407407407406, 0.14074074074074072, 0.06962962962962964, 0.12814814814814815, 0.037037037037037056, 0.08148148148148147,        
0.055555555555555566, 0.09481481481481481, 0.10666666666666665, 0.11555555555555555, 0.07407407407407406, 0.14074074074074072, 0.06962962962962964, 0.12222222222222222, 0.042962962962962974, 0.07555555555555556,        
0.042962962962962974, 0.09481481481481481, 0.10666666666666665, 0.11555555555555555, 0.07407407407407406, 0.14074074074074072, 0.06962962962962964, 0.1162962962962963, 0.04888888888888889, 0.06962962962962964,        
0.042962962962962974, 0.09481481481481481, 0.10666666666666665, 0.11555555555555555, 0.07407407407407406, 0.14074074074074072, 0.06962962962962964, 0.1162962962962963, 0.04888888888888889, 0.06962962962962964,        
0.042962962962962974, 0.09481481481481481, 0.09333333333333331, 0.11555555555555555, 0.07407407407407406, 0.14074074074074072, 0.06962962962962964, 0.12222222222222222, 0.04888888888888889, 0.06962962962962964,        
0.042962962962962974, 0.08740740740740739, 0.09333333333333331, 0.10222222222222221, 0.07407407407407406, 0.14074074074074072, 0.0562962962962963, 0.12222222222222222, 0.04888888888888889, 0.06962962962962964,        
0.042962962962962974, 0.09333333333333331, 0.09333333333333331, 0.10222222222222221, 0.07407407407407406, 0.14074074074074072, 0.0562962962962963, 0.12222222222222222, 0.05481481481481481, 0.06962962962962964,        
0.04888888888888889, 0.07999999999999999, 0.07999999999999999, 0.10222222222222221, 0.07407407407407406, 0.14074074074074072, 0.0562962962962963, 0.12222222222222222, 0.05481481481481481, 0.06962962962962964,        
0.05481481481481481, 0.07999999999999999, 0.07999999999999999, 0.10962962962962962, 0.07407407407407406, 0.1348148148148148, 0.04888888888888889, 0.1288888888888889, 0.05481481481481481, 0.06962962962962964,        
0.060740740740740734, 0.07999999999999999, 0.07999999999999999, 0.10962962962962962, 0.07407407407407406, 0.1348148148148148, 0.04888888888888889, 0.13407407407407407, 0.04888888888888889, 0.06962962962962964,        
0.060740740740740734, 0.07999999999999999, 0.07999999999999999, 0.1037037037037037, 0.07407407407407406, 0.1348148148148148, 0.04148148148148148, 0.13407407407407407, 0.04888888888888889, 0.06962962962962964,        
0.060740740740740734, 0.07999999999999999, 0.07999999999999999, 0.09037037037037038, 0.07407407407407406, 0.1348148148148148, 0.02814814814814815, 0.13407407407407407, 0.04888888888888889, 0.06962962962962964,        
0.047407407407407405, 0.07999999999999999, 0.10666666666666665, 0.09037037037037038, 0.06814814814814814, 0.1348148148148148, 0.02814814814814815, 0.13407407407407407, 0.04888888888888889, 0.06962962962962964,        
0.03407407407407407, 0.07999999999999999, 0.10666666666666665, 0.09037037037037038, 0.06814814814814814, 0.1348148148148148, 0.02814814814814815, 0.13407407407407407, 0.04888888888888889, 0.06222222222222222,        
0.03407407407407407, 0.07999999999999999, 0.10666666666666665, 0.09037037037037038, 0.06222222222222222, 0.1348148148148148, 0.02814814814814815, 0.13407407407407407, 0.04888888888888889, 0.06222222222222222,        
0.02074074074074074, 0.07999999999999999, 0.10666666666666665, 0.09037037037037038, 0.06222222222222222, 0.1348148148148148, 0.02814814814814815, 0.12074074074074075, 0.04888888888888889, 0.05481481481481481,        
0.02074074074074074, 0.07999999999999999, 0.10666666666666665, 0.09037037037037038, 0.06222222222222222, 0.1348148148148148, 0.02074074074074074, 0.12074074074074075, 0.04888888888888889, 0.05481481481481481,        
0.00740740740740741, 0.07999999999999999, 0.09333333333333331, 0.09037037037037038, 0.06222222222222222, 0.1348148148148148, 0.00740740740740741, 0.12074074074074075, 0.04888888888888889, 0.05481481481481481,        
0.00740740740740741, 0.07999999999999999, 0.09333333333333331, 0.09037037037037038, 0.06222222222222222, 0.1348148148148148, 0.00740740740740741, 0.12074074074074075, 0.04888888888888889, 0.05481481481481481,        
0.00740740740740741, 0.07999999999999999, 0.09333333333333331, 0.09037037037037038, 0.06222222222222222, 0.1348148148148148, 0.00740740740740741, 0.12074074074074075, 0.04888888888888889, 0.05481481481481481,        
0.00740740740740741, 0.07999999999999999, 0.09333333333333331, 0.09037037037037038, 0.06222222222222222, 0.1348148148148148, 0.00740740740740741, 0.12666666666666665, 0.04888888888888889, 0.05481481481481481,        
0.00740740740740741, 0.07999999999999999, 0.09333333333333331, 0.09037037037037038, 0.06222222222222222, 0.1348148148148148, 0.00740740740740741, 0.12666666666666665, 0.04888888888888889, 0.05481481481481481,        
0.00740740740740741, 0.07999999999999999, 0.09333333333333331, 0.09037037037037038, 0.06222222222222222, 0.12148148148148147, 0.00740740740740741, 0.12666666666666665, 0.04888888888888889, 0.047407407407407405,        
0.00740740740740741, 0.07999999999999999, 0.09333333333333331, 0.09037037037037038, 0.06222222222222222, 0.12148148148148147, 0.00740740740740741, 0.12666666666666665, 0.04888888888888889, 0.047407407407407405,        
0.00740740740740741, 0.07999999999999999, 0.09333333333333331, 0.09037037037037038, 0.06222222222222222, 0.12148148148148147, 0.00740740740740741, 0.12666666666666665, 0.04888888888888889, 0.047407407407407405,        
0.00740740740740741, 0.09333333333333331, 0.09333333333333331, 0.09037037037037038, 0.06222222222222222, 0.12148148148148147, 0.00740740740740741, 0.12666666666666665, 0.04888888888888889, 0.047407407407407405,        
0.00740740740740741, 0.09333333333333331, 0.09333333333333331, 0.09037037037037038, 0.06222222222222222, 0.12148148148148147, 0.00740740740740741, 0.11333333333333333, 0.04888888888888889, 0.047407407407407405,        
0.00740740740740741, 0.09333333333333331, 0.09333333333333331, 0.09037037037037038, 0.06222222222222222, 0.12148148148148147, 0.01481481481481482, 0.11333333333333333, 0.04888888888888889, 0.047407407407407405,        
0.00740740740740741, 0.09333333333333331, 0.09333333333333331, 0.09037037037037038, 0.06222222222222222, 0.10814814814814813, 0.022222222222222233, 0.1, 0.04888888888888889, 0.047407407407407405,        
0.00740740740740741, 0.07999999999999999, 0.09333333333333331, 0.09037037037037038, 0.06222222222222222, 0.10814814814814813, 0.022222222222222233, 0.11333333333333333, 0.04888888888888889, 0.047407407407407405,        
0.00740740740740741, 0.07999999999999999, 0.09333333333333331, 0.08296296296296296, 0.06222222222222222, 0.10814814814814813, 0.022222222222222233, 0.11333333333333333, 0.04888888888888889, 0.047407407407407405,        
0.00740740740740741, 0.07999999999999999, 0.07999999999999999, 0.08296296296296296, 0.06222222222222222, 0.10814814814814813, 0.022222222222222233, 0.11333333333333333, 0.04888888888888889, 0.047407407407407405,        
0.00740740740740741, 0.07999999999999999, 0.07999999999999999, 0.08296296296296296, 0.06222222222222222, 0.10814814814814813, 0.022222222222222233, 0.11333333333333333, 0.04888888888888889, 0.047407407407407405,        
0.00740740740740741, 0.07999999999999999, 0.07999999999999999, 0.08296296296296296, 0.06222222222222222, 0.10814814814814813, 0.022222222222222233, 0.11333333333333333, 0.04888888888888889, 0.03407407407407407,        
0.00740740740740741, 0.07999999999999999, 0.07999999999999999, 0.08296296296296296, 0.06222222222222222, 0.10814814814814813, 0.022222222222222233, 0.11333333333333333, 0.04888888888888889, 0.03407407407407407,        
0.00740740740740741, 0.07999999999999999, 0.07999999999999999, 0.08296296296296296, 0.0562962962962963, 0.10814814814814813, 0.022222222222222233, 0.12666666666666665, 0.04888888888888889, 0.02074074074074074,        
0.00740740740740741, 0.07999999999999999, 0.07999999999999999, 0.08296296296296296, 0.0562962962962963, 0.10814814814814813, 0.022222222222222233, 0.12666666666666665, 0.04888888888888889, 0.02074074074074074,        
0.00740740740740741, 0.07999999999999999, 0.07999999999999999, 0.08296296296296296, 0.0562962962962963, 0.10814814814814813, 0.022222222222222233, 0.12666666666666665, 0.04888888888888889, 0.02074074074074074,        
0.00740740740740741, 0.07999999999999999, 0.07999999999999999, 0.07555555555555556, 0.0562962962962963, 0.12148148148148147, 0.022222222222222233, 0.12666666666666665, 0.04888888888888889, 0.02074074074074074,        
0.00740740740740741, 0.07999999999999999, 0.07999999999999999, 0.07555555555555556, 0.0562962962962963, 0.12148148148148147, 0.022222222222222233, 0.12666666666666665, 0.04888888888888889, 0.00740740740740741,        
0.00740740740740741, 0.07999999999999999, 0.06666666666666665, 0.07555555555555556, 0.04888888888888889, 0.12148148148148147, 0.022222222222222233, 0.12666666666666665, 0.04888888888888889, 0.00740740740740741,        
0.00740740740740741, 0.07999999999999999, 0.06666666666666665, 0.06814814814814814, 0.042962962962962974, 0.12148148148148147, 0.022222222222222233, 0.12666666666666665, 0.04888888888888889, 0.00740740740740741,        
0.00740740740740741, 0.07999999999999999, 0.06666666666666665, 0.06814814814814814, 0.042962962962962974, 0.10814814814814813, 0.02962962962962964, 0.12666666666666665, 0.04888888888888889, 0.00740740740740741,        
0.00740740740740741, 0.07999999999999999, 0.06666666666666665, 0.06814814814814814, 0.042962962962962974, 0.10814814814814813, 0.022222222222222233, 0.12666666666666665, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.07999999999999999, 0.06666666666666665, 0.06814814814814814, 0.042962962962962974, 0.10814814814814813, 0.022222222222222233, 0.12666666666666665, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.07999999999999999, 0.06666666666666665, 0.06814814814814814, 0.042962962962962974, 0.10814814814814813, 0.022222222222222233, 0.12666666666666665, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.07999999999999999, 0.06666666666666665, 0.06814814814814814, 0.042962962962962974, 0.08148148148148147, 0.01481481481481482, 0.11999999999999998, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.07999999999999999, 0.06666666666666665, 0.06814814814814814, 0.042962962962962974, 0.08148148148148147, 0.01481481481481482, 0.11333333333333331, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.07999999999999999, 0.06666666666666665, 0.06814814814814814, 0.042962962962962974, 0.08148148148148147, 0.01481481481481482, 0.11333333333333331, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.07999999999999999, 0.06666666666666665, 0.06814814814814814, 0.042962962962962974, 0.09481481481481481, 0.01481481481481482, 0.11333333333333331, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.07999999999999999, 0.06666666666666665, 0.06814814814814814, 0.042962962962962974, 0.09481481481481481, 0.01481481481481482, 0.10666666666666665, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.07999999999999999, 0.06666666666666665, 0.06814814814814814, 0.042962962962962974, 0.09481481481481481, 0.01481481481481482, 0.12740740740740739, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.07999999999999999, 0.06666666666666665, 0.06814814814814814, 0.04888888888888889, 0.09481481481481481, 0.01481481481481482, 0.12740740740740739, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.07999999999999999, 0.06666666666666665, 0.06814814814814814, 0.04888888888888889, 0.09481481481481481, 0.01481481481481482, 0.12740740740740739, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.07999999999999999, 0.06666666666666665, 0.06814814814814814, 0.04148148148148148, 0.09481481481481481, 0.01481481481481482, 0.12740740740740739, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.04148148148148148, 0.09481481481481481, 0.01481481481481482, 0.12740740740740739, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.04148148148148148, 0.09481481481481481, 0.01481481481481482, 0.11407407407407405, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.047407407407407405, 0.09481481481481481, 0.01481481481481482, 0.11407407407407405, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.047407407407407405, 0.09481481481481481, 0.01481481481481482, 0.11407407407407405, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.047407407407407405, 0.09481481481481481, 0.01481481481481482, 0.11407407407407405, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.05333333333333332, 0.09481481481481481, 0.01481481481481482, 0.11407407407407405, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.05333333333333332, 0.09481481481481481, 0.01481481481481482, 0.11407407407407405, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.05333333333333332, 0.09481481481481481, 0.01481481481481482, 0.11407407407407405, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.05333333333333332, 0.09481481481481481, 0.01481481481481482, 0.11407407407407405, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.05333333333333332, 0.09481481481481481, 0.01481481481481482, 0.11407407407407405, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.05333333333333332, 0.09481481481481481, 0.01481481481481482, 0.11407407407407405, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.05333333333333332, 0.09481481481481481, 0.01481481481481482, 0.11407407407407405, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.05333333333333332, 0.09481481481481481, 0.01481481481481482, 0.11407407407407405, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.05333333333333332, 0.09481481481481481, 0.01481481481481482, 0.11407407407407405, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.039999999999999994, 0.09481481481481481, 0.01481481481481482, 0.11407407407407405, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.039999999999999994, 0.09481481481481481, 0.01481481481481482, 0.11407407407407405, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.039999999999999994, 0.08740740740740739, 0.01481481481481482, 0.11407407407407405, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.039999999999999994, 0.07407407407407406, 0.01481481481481482, 0.11407407407407405, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.039999999999999994, 0.07407407407407406, 0.01481481481481482, 0.10074074074074073, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.039999999999999994, 0.07407407407407406, 0.01481481481481482, 0.10074074074074073, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.039999999999999994, 0.07407407407407406, 0.01481481481481482, 0.10074074074074073, 0.04888888888888889, 0.00740740740740741,        
0.0, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.02666666666666666, 0.060740740740740734, 0.01481481481481482, 0.10074074074074073, 0.04888888888888889, 0.0,        
0.0, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.02666666666666666, 0.060740740740740734, 0.01481481481481482, 0.08740740740740739, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.02666666666666666, 0.060740740740740734, 0.01481481481481482, 0.07407407407407406, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.01333333333333333, 0.060740740740740734, 0.01481481481481482, 0.07407407407407406, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.01333333333333333, 0.060740740740740734, 0.01481481481481482, 0.07407407407407406, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.01333333333333333, 0.060740740740740734, 0.01481481481481482, 0.07407407407407406, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.01333333333333333, 0.060740740740740734, 0.01481481481481482, 0.07407407407407406, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.01333333333333333, 0.060740740740740734, 0.01481481481481482, 0.07407407407407406, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.07999999999999999, 0.06666666666666665, 0.06814814814814814, 0.0, 0.060740740740740734, 0.00740740740740741, 0.07407407407407406, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.07999999999999999, 0.06666666666666665, 0.06814814814814814, 0.0, 0.060740740740740734, 0.00740740740740741, 0.07407407407407406, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.07999999999999999, 0.06666666666666665, 0.06814814814814814, 0.0, 0.05333333333333332, 0.00740740740740741, 0.07407407407407406, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.07999999999999999, 0.06666666666666665, 0.06814814814814814, 0.0, 0.05333333333333332, 0.00740740740740741, 0.07407407407407406, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.07999999999999999, 0.06666666666666665, 0.06814814814814814, 0.00740740740740741, 0.05333333333333332, 0.00740740740740741, 0.07407407407407406, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.00740740740740741, 0.05333333333333332, 0.00740740740740741, 0.07407407407407406, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.00740740740740741, 0.05333333333333332, 0.00740740740740741, 0.08148148148148147, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.00740740740740741, 0.05333333333333332, 0.00740740740740741, 0.08148148148148147, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.00740740740740741, 0.05333333333333332, 0.00740740740740741, 0.08148148148148147, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.00740740740740741, 0.05333333333333332, 0.00740740740740741, 0.08148148148148147, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.06666666666666665, 0.06666666666666665, 0.06814814814814814, 0.00740740740740741, 0.05333333333333332, 0.00740740740740741, 0.08888888888888888, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.05333333333333332, 0.06666666666666665, 0.06814814814814814, 0.00740740740740741, 0.05333333333333332, 0.00740740740740741, 0.08888888888888888, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.05333333333333332, 0.06666666666666665, 0.06814814814814814, 0.01481481481481482, 0.05333333333333332, 0.00740740740740741, 0.08888888888888888, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.02666666666666666, 0.06666666666666665, 0.06814814814814814, 0.01481481481481482, 0.05333333333333332, 0.00740740740740741, 0.08888888888888888, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.02666666666666666, 0.06666666666666665, 0.06814814814814814, 0.01481481481481482, 0.05333333333333332, 0.00740740740740741, 0.08888888888888888, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.02666666666666666, 0.06666666666666665, 0.06814814814814814, 0.01481481481481482, 0.05333333333333332, 0.00740740740740741, 0.08888888888888888, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.01333333333333333, 0.06666666666666665, 0.06814814814814814, 0.01481481481481482, 0.05333333333333332, 0.00740740740740741, 0.08888888888888888, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.01333333333333333, 0.06666666666666665, 0.06814814814814814, 0.01481481481481482, 0.05333333333333332, 0.00740740740740741, 0.08888888888888888, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.01333333333333333, 0.06666666666666665, 0.06814814814814814, 0.01481481481481482, 0.05333333333333332, 0.0, 0.08888888888888888, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.01333333333333333, 0.06666666666666665, 0.06814814814814814, 0.01481481481481482, 0.05333333333333332, 0.0, 0.08296296296296296, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.01333333333333333, 0.06666666666666665, 0.06814814814814814, 0.01481481481481482, 0.05333333333333332, 0.0, 0.08296296296296296, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.01333333333333333, 0.06666666666666665, 0.06814814814814814, 0.01481481481481482, 0.05333333333333332, 0.0, 0.08296296296296296, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.01333333333333333, 0.06666666666666665, 0.06814814814814814, 0.00740740740740741, 0.05333333333333332, 0.0, 0.08296296296296296, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.01333333333333333, 0.06666666666666665, 0.06814814814814814, 0.00740740740740741, 0.05333333333333332, 0.0, 0.08296296296296296, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.01333333333333333, 0.06666666666666665, 0.06814814814814814, 0.0, 0.05333333333333332, 0.0, 0.08296296296296296, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.01333333333333333, 0.06666666666666665, 0.06814814814814814, 0.0, 0.05333333333333332, 0.0, 0.08296296296296296, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.01333333333333333, 0.06666666666666665, 0.06814814814814814, 0.0, 0.05333333333333332, 0.0, 0.08296296296296296, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.01333333333333333, 0.06666666666666665, 0.06814814814814814, 0.0, 0.05333333333333332, 0.0, 0.08296296296296296, 0.04888888888888889, 0.0,        
0.01333333333333333, 0.01333333333333333, 0.06666666666666665, 0.06814814814814814, 0.0, 0.05333333333333332, 0.0, 0.08296296296296296, 0.04148148148148148, 0.0,        
0.01333333333333333, 0.01333333333333333, 0.06666666666666665, 0.06814814814814814, 0.0, 0.05333333333333332, 0.0, 0.08296296296296296, 0.04148148148148148, 0.0,        
0.01333333333333333, 0.01333333333333333, 0.06666666666666665, 0.06814814814814814, 0.0, 0.05333333333333332, 0.0, 0.08296296296296296, 0.04148148148148148, 0.0,        
0.01333333333333333, 0.01333333333333333, 0.06666666666666665, 0.06814814814814814, 0.0, 0.05333333333333332, 0.0, 0.06962962962962964, 0.04148148148148148, 0.0,        
0.02666666666666666, 0.01333333333333333, 0.06666666666666665, 0.06814814814814814, 0.0, 0.05333333333333332, 0.0, 0.06962962962962964, 0.04148148148148148, 0.0,        
0.02666666666666666, 0.02666666666666666, 0.06666666666666665, 0.06814814814814814, 0.0, 0.05333333333333332, 0.0, 0.06962962962962964, 0.04148148148148148, 0.0,        
0.02666666666666666, 0.02666666666666666, 0.06666666666666665, 0.06814814814814814, 0.0, 0.05333333333333332, 0.0, 0.06962962962962964, 0.04148148148148148, 0.0,        
0.02666666666666666, 0.02666666666666666, 0.06666666666666665, 0.06814814814814814, 0.0, 0.05333333333333332, 0.0, 0.06962962962962964, 0.04148148148148148, 0.0,        
0.02666666666666666, 0.02666666666666666, 0.06666666666666665, 0.06814814814814814, 0.0, 0.05333333333333332, 0.0, 0.06962962962962964, 0.04148148148148148, 0.0,        
0.02666666666666666, 0.02666666666666666, 0.06666666666666665, 0.06814814814814814, 0.0, 0.05333333333333332, 0.0, 0.06962962962962964, 0.04148148148148148, 0.0,        
