-206.91430085681472, -209.7228160056532, -224.37593852133202, -174.92165003091597
-206.91430085681472, -209.7228160056532, -224.37593852133202, -174.92165003091597
-208.8680505255719, -209.7228160056532, -224.37593852133202, -174.92165003091597
-208.8680505255719, -209.7228160056532, -224.37593852133202, -174.92165003091597
-212.0428937373023, -217.0493772634926, -224.37593852133202, -174.92165003091597
-212.0428937373023, -217.0493772634926, -224.37593852133202, -174.92165003091597
-212.0428937373023, -217.0493772634926, -224.37593852133202, -174.92165003091597
-212.0428937373023, -217.0493772634926, -224.37593852133202, -174.92165003091597
-212.0428937373023, -217.0493772634926, -224.37593852133202, -174.92165003091597
-212.16500309159966, -217.0493772634926, -224.37593852133202, -174.92165003091597
-212.4092218001943, -217.0493772634926, -224.37593852133202, -174.92165003091597
-213.63031534316758, -220.71265789241232, -224.37593852133202, -174.92165003091597
-213.63031534316758, -220.71265789241232, -224.37593852133202, -174.92165003091597
-213.63031534316758, -220.71265789241232, -224.37593852133202, -174.92165003091597
-213.63031534316758, -220.71265789241232, -224.37593852133202, -174.92165003091597
-213.63031534316758, -220.71265789241232, -224.37593852133202, -174.92165003091597
-213.63031534316758, -220.71265789241232, -224.37593852133202, -174.92165003091597
-213.63031534316758, -220.71265789241232, -224.37593852133202, -174.92165003091597
-213.63031534316758, -220.71265789241232, -224.37593852133202, -174.92165003091597
-213.87453405176223, -220.71265789241232, -224.37593852133202, -174.92165003091597
-213.99664340605952, -220.71265789241232, -224.37593852133202, -174.92165003091597
-213.99664340605952, -220.71265789241232, -224.37593852133202, -174.92165003091597
-213.99664340605952, -220.71265789241232, -224.37593852133202, -174.92165003091597
-213.99664340605952, -220.71265789241232, -224.37593852133202, -174.92165003091597
-213.99664340605952, -220.71265789241232, -224.37593852133202, -174.92165003091597
-213.99664340605952, -220.71265789241232, -224.37593852133202, -174.92165003091597
-214.2408621146542, -222.54429820687216, -224.37593852133202, -174.92165003091597
-215.21773694903277, -222.54429820687216, -224.37593852133202, -174.92165003091597
-215.21773694903277, -222.54429820687216, -224.37593852133202, -174.92165003091597
-216.19461178341135, -222.54429820687216, -224.37593852133202, -174.92165003091597
-216.19461178341135, -222.54429820687216, -224.37593852133202, -174.92165003091597
-218.51468951506052, -222.54429820687216, -224.37593852133202, -200.56461443335394
-218.51468951506052, -222.54429820687216, -224.37593852133202, -200.56461443335394
-218.51468951506052, -222.54429820687216, -224.37593852133202, -200.56461443335394
-218.51468951506052, -222.54429820687216, -224.37593852133202, -200.56461443335394
-218.51468951506052, -222.54429820687216, -224.37593852133202, -200.56461443335394
-218.63679886935785, -222.54429820687216, -224.37593852133202, -200.56461443335394
-218.63679886935785, -222.54429820687216, -224.37593852133202, -200.56461443335394
-218.63679886935785, -222.54429820687216, -224.37593852133202, -200.56461443335394
-218.63679886935785, -222.54429820687216, -224.37593852133202, -200.56461443335394
-218.63679886935785, -222.54429820687216, -224.37593852133202, -200.56461443335394
-218.63679886935785, -222.54429820687216, -224.37593852133202, -200.56461443335394
-218.63679886935785, -222.54429820687216, -224.37593852133202, -200.56461443335394
-218.63679886935785, -222.54429820687216, -224.37593852133202, -200.56461443335394
-218.63679886935785, -222.54429820687216, -224.37593852133202, -200.56461443335394
-218.63679886935785, -222.54429820687216, -224.37593852133202, -200.56461443335394
-218.63679886935785, -222.54429820687216, -224.37593852133202, -200.56461443335394
-218.63679886935785, -222.54429820687216, -224.37593852133202, -200.56461443335394
-218.63679886935785, -222.54429820687216, -224.37593852133202, -200.56461443335394
-219.12523628654714, -222.54429820687216, -224.37593852133202, -207.89117569119333
-219.12523628654714, -222.54429820687216, -224.37593852133202, -207.89117569119333
-219.12523628654714, -222.54429820687216, -224.37593852133202, -207.89117569119333
-219.12523628654714, -222.54429820687216, -224.37593852133202, -207.89117569119333
-219.12523628654714, -222.54429820687216, -224.37593852133202, -207.89117569119333
-219.12523628654714, -222.54429820687216, -224.37593852133202, -207.89117569119333
-219.12523628654714, -222.54429820687216, -224.37593852133202, -207.89117569119333
-219.12523628654714, -222.54429820687216, -224.37593852133202, -207.89117569119333
-219.12523628654714, -222.54429820687216, -224.37593852133202, -207.89117569119333
-219.12523628654714, -222.54429820687216, -224.37593852133202, -207.89117569119333
-219.12523628654714, -222.54429820687216, -224.37593852133202, -207.89117569119333
-219.12523628654714, -222.54429820687216, -224.37593852133202, -207.89117569119333
-219.12523628654714, -222.54429820687216, -224.37593852133202, -207.89117569119333
-219.12523628654714, -222.54429820687216, -224.37593852133202, -207.89117569119333
-219.12523628654714, -222.54429820687216, -224.37593852133202, -207.89117569119333
-219.12523628654714, -222.54429820687216, -224.37593852133202, -207.89117569119333
-219.24734564084446, -222.54429820687216, -226.20757883579188, -207.89117569119333
-219.24734564084446, -222.54429820687216, -226.20757883579188, -207.89117569119333
-219.24734564084446, -222.54429820687216, -226.20757883579188, -207.89117569119333
-219.24734564084446, -222.54429820687216, -226.20757883579188, -207.89117569119333
-219.24734564084446, -222.54429820687216, -226.20757883579188, -207.89117569119333
-219.24734564084446, -222.54429820687216, -226.20757883579188, -207.89117569119333
-219.24734564084446, -222.54429820687216, -226.20757883579188, -207.89117569119333
-219.24734564084446, -222.54429820687216, -226.20757883579188, -207.89117569119333
-219.24734564084446, -222.54429820687216, -226.20757883579188, -207.89117569119333
-219.24734564084446, -222.54429820687216, -226.20757883579188, -207.89117569119333
-219.24734564084446, -222.54429820687216, -226.20757883579188, -207.89117569119333
-219.8578924123311, -222.54429820687216, -226.20757883579188, -207.89117569119333
-219.8578924123311, -222.54429820687216, -226.20757883579188, -207.89117569119333
-220.65160321526366, -222.54429820687216, -226.20757883579188, -209.7228160056532
-220.65160321526366, -222.54429820687216, -226.20757883579188, -209.7228160056532
-220.65160321526366, -222.54429820687216, -226.20757883579188, -209.7228160056532
-220.65160321526366, -222.54429820687216, -226.20757883579188, -209.7228160056532
-220.65160321526366, -222.54429820687216, -226.20757883579188, -209.7228160056532
-220.65160321526366, -222.54429820687216, -226.20757883579188, -209.7228160056532
-220.65160321526366, -222.54429820687216, -226.20757883579188, -209.7228160056532
-220.65160321526366, -222.54429820687216, -226.20757883579188, -209.7228160056532
-221.32320466389893, -222.54429820687216, -226.20757883579188, -209.7228160056532
-221.32320466389893, -222.54429820687216, -226.20757883579188, -209.7228160056532
-221.32320466389893, -222.54429820687216, -226.20757883579188, -209.7228160056532
-221.32320466389893, -222.54429820687216, -226.20757883579188, -209.7228160056532
-221.32320466389893, -222.54429820687216, -226.20757883579188, -209.7228160056532
-221.32320466389893, -222.54429820687216, -226.20757883579188, -209.7228160056532
-221.32320466389893, -222.54429820687216, -226.20757883579188, -209.7228160056532
-221.32320466389893, -222.54429820687216, -226.20757883579188, -209.7228160056532
-221.32320466389893, -222.54429820687216, -226.20757883579188, -209.7228160056532
-221.32320466389893, -222.54429820687216, -226.20757883579188, -209.7228160056532
-221.32320466389893, -222.54429820687216, -226.20757883579188, -209.7228160056532
-221.32320466389893, -222.54429820687216, -226.20757883579188, -209.7228160056532
-221.32320466389893, -222.54429820687216, -226.20757883579188, -209.7228160056532
-221.32320466389893, -222.54429820687216, -226.20757883579188, -209.7228160056532
-221.32320466389893, -222.54429820687216, -226.20757883579188, -209.7228160056532
-221.32320466389893, -222.54429820687216, -226.20757883579188, -209.7228160056532
-221.32320466389893, -222.54429820687216, -226.20757883579188, -209.7228160056532
-221.44531401819626, -222.54429820687216, -226.20757883579188, -209.7228160056532
-221.44531401819626, -222.54429820687216, -226.20757883579188, -209.7228160056532
-221.44531401819626, -222.54429820687216, -226.20757883579188, -209.7228160056532
-221.44531401819626, -222.54429820687216, -226.20757883579188, -209.7228160056532
-221.44531401819626, -222.54429820687216, -226.20757883579188, -209.7228160056532
-221.44531401819626, -222.54429820687216, -226.20757883579188, -209.7228160056532
-221.44531401819626, -222.54429820687216, -226.20757883579188, -209.7228160056532
-221.44531401819626, -222.54429820687216, -226.20757883579188, -209.7228160056532
-221.44531401819626, -222.54429820687216, -226.20757883579188, -209.7228160056532
-221.44531401819626, -222.54429820687216, -226.20757883579188, -209.7228160056532
-222.36113417542617, -222.54429820687216, -226.20757883579188, -217.0493772634926
-222.36113417542617, -222.54429820687216, -226.20757883579188, -217.0493772634926
-222.36113417542617, -222.54429820687216, -226.20757883579188, -217.0493772634926
-222.6053528840208, -222.54429820687216, -228.0392191502517, -217.0493772634926
-222.6053528840208, -222.54429820687216, -228.0392191502517, -217.0493772634926
-222.7274622383181, -222.54429820687216, -228.0392191502517, -217.0493772634926
-222.7274622383181, -222.54429820687216, -228.0392191502517, -217.0493772634926
-222.7274622383181, -222.54429820687216, -228.0392191502517, -217.0493772634926
-222.7274622383181, -222.54429820687216, -228.0392191502517, -217.0493772634926
-222.7274622383181, -222.54429820687216, -228.0392191502517, -217.0493772634926
-222.7274622383181, -222.54429820687216, -228.0392191502517, -217.0493772634926
-222.84957159261546, -222.54429820687216, -228.0392191502517, -217.0493772634926
-223.2769543326561, -222.54429820687216, -228.0392191502517, -217.0493772634926
-223.2769543326561, -222.54429820687216, -228.0392191502517, -217.0493772634926
-223.2769543326561, -222.54429820687216, -228.0392191502517, -217.0493772634926
-223.2769543326561, -222.54429820687216, -228.0392191502517, -217.0493772634926
-223.2769543326561, -222.54429820687216, -228.0392191502517, -217.0493772634926
-223.2769543326561, -222.54429820687216, -228.0392191502517, -217.0493772634926
-223.2769543326561, -222.54429820687216, -228.0392191502517, -217.0493772634926
-223.2769543326561, -222.54429820687216, -228.0392191502517, -217.0493772634926
-223.2769543326561, -222.54429820687216, -228.0392191502517, -217.0493772634926
-223.2769543326561, -222.54429820687216, -228.0392191502517, -217.0493772634926
-223.2769543326561, -222.54429820687216, -228.0392191502517, -217.0493772634926
-223.46011836410204, -222.54429820687216, -228.0392191502517, -219.79683773518238
-223.46011836410204, -222.54429820687216, -228.0392191502517, -219.79683773518238
-223.46011836410204, -222.54429820687216, -228.0392191502517, -219.79683773518238
-223.46011836410204, -222.54429820687216, -228.0392191502517, -219.79683773518238
-223.46011836410204, -222.54429820687216, -228.0392191502517, -219.79683773518238
-223.46011836410204, -222.54429820687216, -228.0392191502517, -219.79683773518238
-223.46011836410204, -222.54429820687216, -228.0392191502517, -219.79683773518238
-223.46011836410204, -222.54429820687216, -228.0392191502517, -219.79683773518238
-223.46011836410204, -222.54429820687216, -228.0392191502517, -219.79683773518238
-223.46011836410204, -222.54429820687216, -228.0392191502517, -219.79683773518238
-223.46011836410204, -222.54429820687216, -228.0392191502517, -219.79683773518238
-223.46011836410204, -222.54429820687216, -228.0392191502517, -219.79683773518238
-223.46011836410204, -222.54429820687216, -228.0392191502517, -219.79683773518238
-223.46011836410204, -222.54429820687216, -228.0392191502517, -219.79683773518238
-223.46011836410204, -222.54429820687216, -228.0392191502517, -219.79683773518238
-223.46011836410204, -222.54429820687216, -228.0392191502517, -219.79683773518238
-223.46011836410204, -222.54429820687216, -228.0392191502517, -219.79683773518238
-223.46011836410204, -222.54429820687216, -228.0392191502517, -219.79683773518238
-223.46011836410204, -222.54429820687216, -228.0392191502517, -219.79683773518238
-223.46011836410204, -222.54429820687216, -228.0392191502517, -219.79683773518238
-223.46011836410204, -222.54429820687216, -228.0392191502517, -219.79683773518238
-223.46011836410204, -222.54429820687216, -228.0392191502517, -219.79683773518238
-223.46011836410204, -222.54429820687216, -228.0392191502517, -219.79683773518238
-223.7043370726967, -223.4601183641021, -228.0392191502517, -219.79683773518238
-223.7043370726967, -223.4601183641021, -228.0392191502517, -219.79683773518238
-223.94855578129136, -223.4601183641021, -228.0392191502517, -219.79683773518238
-223.94855578129136, -223.4601183641021, -228.0392191502517, -219.79683773518238
-223.94855578129136, -223.4601183641021, -228.0392191502517, -219.79683773518238
-223.94855578129136, -223.4601183641021, -228.0392191502517, -219.79683773518238
-223.94855578129136, -223.4601183641021, -228.0392191502517, -219.79683773518238
-223.94855578129136, -223.4601183641021, -228.0392191502517, -219.79683773518238
-223.94855578129136, -223.4601183641021, -228.0392191502517, -219.79683773518238
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
