-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.98675496688736, -218.80370860927152, -227.95867549668876, -174.85986754966888
-205.98675496688736, -218.80370860927152, -227.95867549668876, -174.85986754966888
-205.98675496688736, -218.80370860927152, -227.95867549668876, -174.85986754966888
-205.98675496688736, -218.80370860927152, -227.95867549668876, -174.85986754966888
-205.98675496688736, -218.80370860927152, -227.95867549668876, -174.85986754966888
-205.98675496688736, -218.80370860927152, -227.95867549668876, -174.85986754966888
-205.98675496688736, -218.80370860927152, -227.95867549668876, -174.85986754966888
-205.98675496688736, -218.80370860927152, -227.95867549668876, -174.85986754966888
-205.98675496688736, -218.80370860927152, -227.95867549668876, -174.85986754966888
-205.98675496688736, -218.80370860927152, -227.95867549668876, -174.85986754966888
-205.98675496688736, -218.80370860927152, -227.95867549668876, -174.85986754966888
-205.98675496688736, -218.80370860927152, -227.95867549668876, -174.85986754966888
-209.09944370860924, -218.80370860927152, -227.95867549668876, -174.85986754966888
-209.09944370860924, -218.80370860927152, -227.95867549668876, -174.85986754966888
-209.09944370860924, -218.80370860927152, -227.95867549668876, -174.85986754966888
-212.33419867549665, -218.80370860927152, -227.95867549668876, -174.85986754966888
-212.33419867549665, -218.80370860927152, -227.95867549668876, -174.85986754966888
-212.33419867549665, -218.80370860927152, -227.95867549668876, -174.85986754966888
-215.26378807947015, -218.80370860927152, -227.95867549668876, -174.85986754966888
-218.37647682119197, -221.5501986754967, -227.95867549668876, -174.85986754966888
-220.69573509933767, -221.5501986754967, -227.95867549668876, -209.6487417218543
-222.16052980132446, -221.5501986754967, -231.62066225165563, -216.97271523178807
-222.16052980132446, -221.5501986754967, -231.62066225165563, -216.97271523178807
-222.16052980132446, -221.5501986754967, -231.62066225165563, -216.97271523178807
-222.16052980132446, -221.5501986754967, -231.62066225165563, -216.97271523178807
-222.16052980132446, -221.5501986754967, -231.62066225165563, -216.97271523178807
-223.0149933774834, -221.5501986754967, -231.62066225165563, -216.97271523178807
-223.0149933774834, -221.5501986754967, -231.62066225165563, -216.97271523178807
-223.0149933774834, -221.5501986754967, -231.62066225165563, -216.97271523178807
-223.0149933774834, -221.5501986754967, -231.62066225165563, -216.97271523178807
-223.0149933774834, -221.5501986754967, -231.62066225165563, -216.97271523178807
-223.0149933774834, -221.5501986754967, -231.62066225165563, -216.97271523178807
-223.68635761589402, -224.29668874172185, -231.62066225165563, -216.97271523178807
-223.68635761589402, -224.29668874172185, -231.62066225165563, -216.97271523178807
-223.68635761589402, -224.29668874172185, -231.62066225165563, -216.97271523178807
-223.68635761589402, -224.29668874172185, -231.62066225165563, -216.97271523178807
-223.68635761589402, -224.29668874172185, -231.62066225165563, -216.97271523178807
-223.68635761589402, -224.29668874172185, -231.62066225165563, -216.97271523178807
-223.68635761589402, -224.29668874172185, -231.62066225165563, -216.97271523178807
-223.68635761589402, -224.29668874172185, -231.62066225165563, -216.97271523178807
-223.68635761589402, -224.29668874172185, -231.62066225165563, -216.97271523178807
-223.68635761589402, -224.29668874172185, -231.62066225165563, -216.97271523178807
-223.68635761589402, -224.29668874172185, -231.62066225165563, -216.97271523178807
-223.68635761589402, -224.29668874172185, -231.62066225165563, -216.97271523178807
-223.68635761589402, -224.29668874172185, -231.62066225165563, -216.97271523178807
-224.3577218543046, -224.29668874172185, -231.62066225165563, -216.97271523178807
-224.3577218543046, -224.29668874172185, -231.62066225165563, -216.97271523178807
-224.7239205298013, -224.29668874172185, -231.62066225165563, -218.80370860927152
-224.7239205298013, -224.29668874172185, -231.62066225165563, -218.80370860927152
-224.7239205298013, -224.29668874172185, -231.62066225165563, -218.80370860927152
-224.7239205298013, -224.29668874172185, -231.62066225165563, -218.80370860927152
-224.84598675496684, -224.29668874172185, -231.62066225165563, -218.80370860927152
-224.84598675496684, -224.29668874172185, -231.62066225165563, -218.80370860927152
-224.84598675496684, -224.29668874172185, -231.62066225165563, -218.80370860927152
-224.84598675496684, -224.29668874172185, -231.62066225165563, -218.80370860927152
-224.84598675496684, -224.29668874172185, -231.62066225165563, -218.80370860927152
-224.84598675496684, -224.29668874172185, -231.62066225165563, -218.80370860927152
-225.09011920529798, -224.29668874172185, -231.62066225165563, -218.80370860927152
-225.76148344370858, -224.29668874172185, -231.62066225165563, -218.80370860927152
-226.00561589403972, -224.29668874172185, -231.62066225165563, -218.80370860927152
-226.00561589403972, -224.29668874172185, -231.62066225165563, -218.80370860927152
-226.00561589403972, -224.29668874172185, -231.62066225165563, -218.80370860927152
-226.00561589403972, -224.29668874172185, -231.62066225165563, -218.80370860927152
-226.00561589403972, -224.29668874172185, -231.62066225165563, -218.80370860927152
-226.00561589403972, -224.29668874172185, -231.62066225165563, -218.80370860927152
-226.00561589403972, -224.29668874172185, -231.62066225165563, -218.80370860927152
-226.00561589403972, -224.29668874172185, -231.62066225165563, -218.80370860927152
-226.00561589403972, -224.29668874172185, -231.62066225165563, -218.80370860927152
-226.1276821192053, -224.29668874172185, -231.62066225165563, -218.80370860927152
-226.1276821192053, -224.29668874172185, -231.62066225165563, -218.80370860927152
-226.1276821192053, -224.29668874172185, -231.62066225165563, -218.80370860927152
-226.1276821192053, -224.29668874172185, -231.62066225165563, -218.80370860927152
-226.1276821192053, -224.29668874172185, -231.62066225165563, -218.80370860927152
-226.1276821192053, -224.29668874172185, -231.62066225165563, -218.80370860927152
-226.1276821192053, -224.29668874172185, -231.62066225165563, -218.80370860927152
-226.1276821192053, -224.29668874172185, -231.62066225165563, -218.80370860927152
-226.37181456953644, -224.29668874172185, -231.62066225165563, -220.63470198675498
-226.37181456953644, -224.29668874172185, -231.62066225165563, -220.63470198675498
-226.37181456953644, -224.29668874172185, -231.62066225165563, -220.63470198675498
-226.37181456953644, -224.29668874172185, -231.62066225165563, -220.63470198675498
-226.37181456953644, -224.29668874172185, -231.62066225165563, -220.63470198675498
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.493880794702, -224.29668874172185, -231.62066225165563, -222.4656953642384
-226.86007947019868, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.86007947019868, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.86007947019868, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.86007947019868, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.86007947019868, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.86007947019868, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.86007947019868, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.86007947019868, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.86007947019868, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
-226.98214569536424, -226.1276821192053, -231.62066225165563, -222.4656953642384
