-228.0392191502517, -226.58301022206555, -226.64292639929485, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -226.64292639929485, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -226.64292639929485, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -226.64292639929485, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -226.64292639929485, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -226.64292639929485, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -226.64292639929485, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -226.64292639929485, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -226.64292639929485, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -226.64292639929485, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -226.64292639929485, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -226.64292639929485, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -226.64292639929485, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -226.64292639929485, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -226.64292639929485, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -226.64292639929485, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -226.64292639929485, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -226.64292639929485, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -226.64292639929485, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -226.64292639929485, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -226.64292639929485, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -226.64292639929485, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -226.64292639929485, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -226.64292639929485, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -226.64292639929485, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -226.64292639929485, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -226.64292639929485, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -227.95867549668876, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -224.1185812599259, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -224.19770520741397, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
