-208.3652710445131, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.3652710445131, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.3652710445131, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.3652710445131, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.48712208021163, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.48712208021163, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.48712208021163, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.48712208021163, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.48712208021163, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.48712208021163, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.48712208021163, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.48712208021163, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.48712208021163, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.48712208021163, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.48712208021163, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.48712208021163, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.48712208021163, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.48712208021163, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.48712208021163, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.48712208021163, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.48712208021163, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.48712208021163, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.48712208021163, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.60897311591017, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.60897311591017, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.60897311591017, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.60897311591017, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.85267518730728, -216.59021595416485, -230.29845747025124, -181.86267078007933
-208.85267518730728, -216.59021595416485, -230.29845747025124, -181.86267078007933
-208.85267518730728, -216.59021595416485, -230.29845747025124, -181.86267078007933
-208.85267518730728, -216.59021595416485, -230.29845747025124, -181.86267078007933
-209.09637725870436, -216.59021595416485, -230.29845747025124, -181.86267078007933
-209.09637725870436, -216.59021595416485, -230.29845747025124, -181.86267078007933
-209.09637725870436, -216.59021595416485, -230.29845747025124, -181.86267078007933
-209.09637725870436, -216.59021595416485, -230.29845747025124, -181.86267078007933
-209.09637725870436, -216.59021595416485, -230.29845747025124, -181.86267078007933
-209.09637725870436, -216.59021595416485, -230.29845747025124, -181.86267078007933
-209.09637725870436, -216.59021595416485, -230.29845747025124, -181.86267078007933
-209.09637725870436, -216.59021595416485, -230.29845747025124, -181.86267078007933
-209.09637725870436, -216.59021595416485, -230.29845747025124, -181.86267078007933
-209.09637725870436, -216.59021595416485, -230.29845747025124, -181.86267078007933
-209.09637725870436, -216.59021595416485, -230.29845747025124, -181.86267078007933
-209.2182282944029, -218.41798148964304, -230.29845747025124, -181.86267078007933
-209.2182282944029, -218.41798148964304, -230.29845747025124, -181.86267078007933
-209.2182282944029, -218.41798148964304, -230.29845747025124, -181.86267078007933
-209.2182282944029, -218.41798148964304, -230.29845747025124, -181.86267078007933
-209.2182282944029, -218.41798148964304, -230.29845747025124, -181.86267078007933
-209.34007933010147, -218.41798148964304, -230.29845747025124, -181.86267078007933
-209.34007933010147, -218.41798148964304, -230.29845747025124, -181.86267078007933
-209.58378140149856, -218.41798148964304, -230.29845747025124, -181.86267078007933
-209.7056324371971, -218.41798148964304, -230.29845747025124, -181.86267078007933
-209.7056324371971, -218.41798148964304, -230.29845747025124, -181.86267078007933
-209.7056324371971, -218.41798148964304, -230.29845747025124, -181.86267078007933
-209.7056324371971, -218.41798148964304, -230.29845747025124, -181.86267078007933
-209.7056324371971, -218.41798148964304, -230.29845747025124, -181.86267078007933
-209.7056324371971, -218.41798148964304, -230.29845747025124, -181.86267078007933
-209.7056324371971, -218.41798148964304, -230.29845747025124, -181.86267078007933
-209.7056324371971, -218.41798148964304, -230.29845747025124, -181.86267078007933
-209.7056324371971, -218.41798148964304, -230.29845747025124, -181.86267078007933
-209.7056324371971, -218.41798148964304, -230.29845747025124, -181.86267078007933
-209.7056324371971, -218.41798148964304, -230.29845747025124, -181.86267078007933
-209.7056324371971, -218.41798148964304, -230.29845747025124, -181.86267078007933
-209.7056324371971, -218.41798148964304, -230.29845747025124, -181.86267078007933
-209.7056324371971, -218.41798148964304, -230.29845747025124, -181.86267078007933
-209.7056324371971, -218.41798148964304, -230.29845747025124, -181.86267078007933
-209.7056324371971, -218.41798148964304, -230.29845747025124, -181.86267078007933
-209.7056324371971, -218.41798148964304, -230.29845747025124, -181.86267078007933
-209.7056324371971, -218.41798148964304, -230.29845747025124, -181.86267078007933
-209.7056324371971, -218.41798148964304, -230.29845747025124, -181.86267078007933
-210.86321727633327, -218.41798148964304, -230.29845747025124, -181.86267078007933
-210.86321727633327, -218.41798148964304, -230.29845747025124, -181.86267078007933
-210.86321727633327, -218.41798148964304, -230.29845747025124, -181.86267078007933
-212.02080211546945, -218.41798148964304, -230.29845747025124, -181.86267078007933
-212.02080211546945, -218.41798148964304, -230.29845747025124, -181.86267078007933
-212.02080211546945, -218.41798148964304, -230.29845747025124, -181.86267078007933
-212.02080211546945, -218.41798148964304, -230.29845747025124, -181.86267078007933
-212.02080211546945, -218.41798148964304, -230.29845747025124, -181.86267078007933
-212.02080211546945, -218.41798148964304, -230.29845747025124, -181.86267078007933
-213.17838695460563, -218.41798148964304, -230.29845747025124, -181.86267078007933
-213.17838695460563, -218.41798148964304, -230.29845747025124, -181.86267078007933
-213.17838695460563, -218.41798148964304, -230.29845747025124, -181.86267078007933
-214.3359717937418, -218.41798148964304, -230.29845747025124, -181.86267078007933
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-215.49355663287798, -218.41798148964304, -230.29845747025124, -199.2264433671221
-216.59021595416488, -218.41798148964304, -230.29845747025124, -199.2264433671221
-216.59021595416488, -218.41798148964304, -230.29845747025124, -199.2264433671221
-217.6868752754518, -218.41798148964304, -230.29845747025124, -199.2264433671221
-217.6868752754518, -218.41798148964304, -230.29845747025124, -199.2264433671221
-218.1133539003967, -218.41798148964304, -230.29845747025124, -199.2264433671221
-218.1133539003967, -218.41798148964304, -230.29845747025124, -199.2264433671221
-218.1133539003967, -218.41798148964304, -230.29845747025124, -199.2264433671221
-218.1133539003967, -218.41798148964304, -230.29845747025124, -199.2264433671221
-218.1133539003967, -218.41798148964304, -230.29845747025124, -199.2264433671221
-219.21001322168362, -218.41798148964304, -230.29845747025124, -199.2264433671221
-219.21001322168362, -218.41798148964304, -230.29845747025124, -199.2264433671221
-220.30667254297052, -218.41798148964304, -230.29845747025124, -205.62362274129575
-220.30667254297052, -218.41798148964304, -230.29845747025124, -205.62362274129575
-220.30667254297052, -218.41798148964304, -230.29845747025124, -205.62362274129575
-220.97685323931256, -218.41798148964304, -230.29845747025124, -215.67633318642575
-220.97685323931256, -218.41798148964304, -230.29845747025124, -215.67633318642575
-220.97685323931256, -218.41798148964304, -230.29845747025124, -215.67633318642575
-220.97685323931256, -218.41798148964304, -230.29845747025124, -215.67633318642575
-220.97685323931256, -218.41798148964304, -230.29845747025124, -215.67633318642575
-220.97685323931256, -218.41798148964304, -230.29845747025124, -215.67633318642575
-220.97685323931256, -218.41798148964304, -230.29845747025124, -215.67633318642575
-220.97685323931256, -218.41798148964304, -230.29845747025124, -215.67633318642575
-220.97685323931256, -218.41798148964304, -230.29845747025124, -215.67633318642575
-220.97685323931256, -218.41798148964304, -230.29845747025124, -215.67633318642575
-220.97685323931256, -218.41798148964304, -230.29845747025124, -215.67633318642575
-220.97685323931256, -218.41798148964304, -230.29845747025124, -215.67633318642575
-220.97685323931256, -218.41798148964304, -230.29845747025124, -215.67633318642575
-220.97685323931256, -218.41798148964304, -230.29845747025124, -215.67633318642575
-220.97685323931256, -218.41798148964304, -230.29845747025124, -215.67633318642575
-220.97685323931256, -218.41798148964304, -230.29845747025124, -215.67633318642575
-220.97685323931256, -218.41798148964304, -230.29845747025124, -215.67633318642575
-220.97685323931256, -218.41798148964304, -230.29845747025124, -215.67633318642575
-220.97685323931256, -218.41798148964304, -230.29845747025124, -215.67633318642575
-220.97685323931256, -218.41798148964304, -230.29845747025124, -215.67633318642575
-220.97685323931256, -218.41798148964304, -230.29845747025124, -215.67633318642575
-221.22055531070964, -218.41798148964304, -230.29845747025124, -215.67633318642575
-221.22055531070964, -218.41798148964304, -230.29845747025124, -215.67633318642575
-221.22055531070964, -218.41798148964304, -230.29845747025124, -215.67633318642575
-221.22055531070964, -218.41798148964304, -230.29845747025124, -215.67633318642575
-221.22055531070964, -218.41798148964304, -230.29845747025124, -215.67633318642575
-221.22055531070964, -218.41798148964304, -230.29845747025124, -215.67633318642575
-221.22055531070964, -218.41798148964304, -230.29845747025124, -215.67633318642575
-221.22055531070964, -218.41798148964304, -230.29845747025124, -215.67633318642575
-221.22055531070964, -218.41798148964304, -230.29845747025124, -215.67633318642575
-221.22055531070964, -218.41798148964304, -230.29845747025124, -215.67633318642575
-221.22055531070964, -218.41798148964304, -230.29845747025124, -215.67633318642575
-221.5861084178053, -218.41798148964304, -230.29845747025124, -215.67633318642575
-221.5861084178053, -218.41798148964304, -230.29845747025124, -215.67633318642575
-221.5861084178053, -218.41798148964304, -230.29845747025124, -215.67633318642575
-221.5861084178053, -218.41798148964304, -230.29845747025124, -215.67633318642575
-221.5861084178053, -218.41798148964304, -230.29845747025124, -215.67633318642575
-221.5861084178053, -218.41798148964304, -230.29845747025124, -215.67633318642575
-221.5861084178053, -218.41798148964304, -230.29845747025124, -215.67633318642575
-221.5861084178053, -218.41798148964304, -230.29845747025124, -215.67633318642575
-221.70795945350383, -218.41798148964304, -230.29845747025124, -215.67633318642575
-221.70795945350383, -218.41798148964304, -230.29845747025124, -215.67633318642575
-221.70795945350383, -218.41798148964304, -230.29845747025124, -215.67633318642575
-221.70795945350383, -218.41798148964304, -230.29845747025124, -215.67633318642575
-221.70795945350383, -218.41798148964304, -230.29845747025124, -215.67633318642575
-221.82981048920237, -218.41798148964304, -230.29845747025124, -215.67633318642575
-221.82981048920237, -218.41798148964304, -230.29845747025124, -215.67633318642575
-221.82981048920237, -218.41798148964304, -230.29845747025124, -215.67633318642575
-222.43906566769508, -218.41798148964304, -230.29845747025124, -215.67633318642575
-222.43906566769508, -218.41798148964304, -230.29845747025124, -215.67633318642575
-222.43906566769508, -218.41798148964304, -230.29845747025124, -215.67633318642575
-222.43906566769508, -218.41798148964304, -230.29845747025124, -215.67633318642575
-222.56091670339362, -218.41798148964304, -230.29845747025124, -217.50409872190394
-222.56091670339362, -218.41798148964304, -230.29845747025124, -217.50409872190394
-222.56091670339362, -218.41798148964304, -230.29845747025124, -217.50409872190394
-222.92646981048927, -222.9873953283385, -230.29845747025124, -217.50409872190394
-222.92646981048927, -222.9873953283385, -230.29845747025124, -217.50409872190394
-222.92646981048927, -222.9873953283385, -230.29845747025124, -217.50409872190394
-222.92646981048927, -222.9873953283385, -230.29845747025124, -217.50409872190394
-222.92646981048927, -222.9873953283385, -230.29845747025124, -217.50409872190394
-222.92646981048927, -222.9873953283385, -230.29845747025124, -217.50409872190394
-222.92646981048927, -222.9873953283385, -230.29845747025124, -217.50409872190394
-222.92646981048927, -222.9873953283385, -230.29845747025124, -217.50409872190394
-222.92646981048927, -222.9873953283385, -230.29845747025124, -217.50409872190394
-222.92646981048927, -222.9873953283385, -230.29845747025124, -217.50409872190394
-222.92646981048927, -222.9873953283385, -230.29845747025124, -217.50409872190394
-223.29202291758486, -222.9873953283385, -230.29845747025124, -217.50409872190394
-223.29202291758486, -222.9873953283385, -230.29845747025124, -217.50409872190394
-223.29202291758486, -222.9873953283385, -230.29845747025124, -217.50409872190394
-223.29202291758486, -222.9873953283385, -230.29845747025124, -217.50409872190394
-223.29202291758486, -222.9873953283385, -230.29845747025124, -217.50409872190394
-223.6575760246805, -222.9873953283385, -230.29845747025124, -217.50409872190394
-223.6575760246805, -222.9873953283385, -230.29845747025124, -217.50409872190394
-223.6575760246805, -222.9873953283385, -230.29845747025124, -217.50409872190394
-223.6575760246805, -222.9873953283385, -230.29845747025124, -217.50409872190394
-223.6575760246805, -222.9873953283385, -230.29845747025124, -217.50409872190394
-223.6575760246805, -222.9873953283385, -230.29845747025124, -217.50409872190394
-223.6575760246805, -222.9873953283385, -230.29845747025124, -217.50409872190394
-223.6575760246805, -222.9873953283385, -230.29845747025124, -217.50409872190394
-224.02312913177613, -222.9873953283385, -230.29845747025124, -217.50409872190394
-224.38868223887178, -223.9012780960776, -230.29845747025124, -217.50409872190394
-224.38868223887178, -223.9012780960776, -230.29845747025124, -217.50409872190394
-224.38868223887178, -223.9012780960776, -230.29845747025124, -217.50409872190394
-224.75423534596743, -223.9012780960776, -230.29845747025124, -217.50409872190394
-224.75423534596743, -223.9012780960776, -230.29845747025124, -217.50409872190394
-224.75423534596743, -223.9012780960776, -230.29845747025124, -217.50409872190394
-224.75423534596743, -223.9012780960776, -230.29845747025124, -217.50409872190394
-224.75423534596743, -223.9012780960776, -230.29845747025124, -217.50409872190394
-225.11978845306305, -223.9012780960776, -230.29845747025124, -217.50409872190394
-225.11978845306305, -223.9012780960776, -230.29845747025124, -217.50409872190394
-225.11978845306305, -223.9012780960776, -230.29845747025124, -217.50409872190394
-225.11978845306305, -223.9012780960776, -230.29845747025124, -217.50409872190394
-225.11978845306305, -223.9012780960776, -230.29845747025124, -217.50409872190394
-225.11978845306305, -223.9012780960776, -230.29845747025124, -217.50409872190394
-225.11978845306305, -223.9012780960776, -230.29845747025124, -217.50409872190394
-225.11978845306305, -223.9012780960776, -230.29845747025124, -217.50409872190394
-225.11978845306305, -223.9012780960776, -230.29845747025124, -217.50409872190394
-225.11978845306305, -223.9012780960776, -230.29845747025124, -217.50409872190394
-225.4853415601587, -223.9012780960776, -230.29845747025124, -222.9873953283385
-225.4853415601587, -223.9012780960776, -230.29845747025124, -222.9873953283385
-225.72904363155578, -223.9012780960776, -230.29845747025124, -222.9873953283385
-225.72904363155578, -223.9012780960776, -230.29845747025124, -222.9873953283385
-225.72904363155578, -223.9012780960776, -230.29845747025124, -222.9873953283385
-225.72904363155578, -223.9012780960776, -230.29845747025124, -222.9873953283385
-225.72904363155578, -223.9012780960776, -230.29845747025124, -222.9873953283385
