-220.65535289452825, -223.8223632038065, -227.47660586835843, -205.55114988104677
-220.65535289452825, -223.8223632038065, -227.47660586835843, -205.55114988104677
-220.65535289452825, -223.8223632038065, -227.47660586835843, -205.55114988104677
-220.65535289452825, -223.8223632038065, -227.47660586835843, -205.55114988104677
-220.65535289452825, -223.8223632038065, -227.47660586835843, -205.55114988104677
-220.65535289452825, -223.8223632038065, -227.47660586835843, -205.55114988104677
-220.65535289452825, -223.8223632038065, -227.47660586835843, -205.55114988104677
-220.65535289452825, -223.8223632038065, -227.47660586835843, -205.55114988104677
-220.65535289452825, -223.8223632038065, -227.47660586835843, -205.55114988104677
-221.26439333862024, -223.8223632038065, -227.47660586835843, -207.37827121332276
-221.26439333862024, -223.8223632038065, -227.47660586835843, -207.37827121332276
-221.26439333862024, -223.8223632038065, -227.47660586835843, -207.37827121332276
-222.11704996034902, -223.8223632038065, -227.47660586835843, -207.37827121332276
-222.6042823156226, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.335130848533, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.335130848533, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.335130848533, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.335130848533, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.335130848533, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.335130848533, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.335130848533, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.335130848533, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.335130848533, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.335130848533, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.335130848533, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.335130848533, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.335130848533, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.335130848533, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.335130848533, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.335130848533, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.335130848533, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.335130848533, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.335130848533, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.335130848533, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.335130848533, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.335130848533, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.335130848533, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.335130848533, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.335130848533, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.335130848533, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.335130848533, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.7005551149882, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.7005551149882, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.7005551149882, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.7005551149882, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.7005551149882, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.7005551149882, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.7005551149882, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.7005551149882, -223.8223632038065, -227.47660586835843, -214.68675654242665
-223.7005551149882, -223.8223632038065, -227.47660586835843, -214.68675654242665
-224.06597938144338, -223.8223632038065, -227.47660586835843, -220.16812053925455
-224.18778747026178, -223.8223632038065, -227.47660586835843, -220.16812053925455
-224.18778747026178, -223.8223632038065, -227.47660586835843, -220.16812053925455
-224.18778747026178, -223.8223632038065, -227.47660586835843, -220.16812053925455
-224.18778747026178, -223.8223632038065, -227.47660586835843, -220.16812053925455
-224.18778747026178, -223.8223632038065, -227.47660586835843, -220.16812053925455
-224.18778747026178, -223.8223632038065, -227.47660586835843, -220.16812053925455
-224.18778747026178, -223.8223632038065, -227.47660586835843, -220.16812053925455
-224.18778747026178, -223.8223632038065, -227.47660586835843, -220.16812053925455
-224.55321173671697, -223.8223632038065, -227.47660586835843, -220.16812053925455
-224.55321173671697, -223.8223632038065, -227.47660586835843, -220.16812053925455
-224.55321173671697, -223.8223632038065, -227.47660586835843, -220.16812053925455
-224.55321173671697, -223.8223632038065, -227.47660586835843, -220.16812053925455
-224.55321173671697, -223.8223632038065, -227.47660586835843, -220.16812053925455
-224.55321173671697, -223.8223632038065, -227.47660586835843, -220.16812053925455
-224.55321173671697, -223.8223632038065, -227.47660586835843, -220.16812053925455
-224.55321173671697, -223.8223632038065, -227.47660586835843, -220.16812053925455
-224.55321173671697, -223.8223632038065, -227.47660586835843, -220.16812053925455
-224.55321173671697, -223.8223632038065, -227.47660586835843, -220.16812053925455
-224.55321173671697, -223.8223632038065, -227.47660586835843, -220.16812053925455
-224.55321173671697, -223.8223632038065, -227.47660586835843, -220.16812053925455
-224.91863600317217, -225.64948453608247, -227.47660586835843, -220.16812053925455
-224.91863600317217, -225.64948453608247, -227.47660586835843, -220.16812053925455
-225.28406026962736, -225.64948453608247, -227.47660586835843, -220.16812053925455
-225.28406026962736, -225.64948453608247, -227.47660586835843, -220.16812053925455
-225.28406026962736, -225.64948453608247, -227.47660586835843, -220.16812053925455
-225.28406026962736, -225.64948453608247, -227.47660586835843, -220.16812053925455
-225.28406026962736, -225.64948453608247, -227.47660586835843, -220.16812053925455
-225.28406026962736, -225.64948453608247, -227.47660586835843, -220.16812053925455
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
