-7.385700113378685, -7.459183673469387, -9.714285714285714, -5.936507936507936
-7.645004668534079, -7.69047619047619, -13.599999999999998, -1.2352941176470589
-7.424650415721845, -6.977324263038549, -9.714285714285714, -4.857142857142857
-7.088413143034993, -7.285714285714285, -9.714285714285714, -1.647058823529412
-6.470490577183254, -6.982142857142856, -10.928571428571427, -1.6190476190476188
-7.570699708454809, -8.095238095238095, -9.714285714285714, -3.4693877551020407
-7.625136054421769, -7.8061224489795915, -9.107142857142856, -5.551020408163265
-5.660884353741496, -5.666666666666666, -8.095238095238095, -3.0357142857142856
-6.973469387755102, -6.938775510204081, -9.714285714285714, -3.6428571428571423
-6.632595975453118, -6.476190476190475, -14.12987012987013, -1.9428571428571426
-8.411337868480725, -8.326530612244898, -14.571428571428571, -4.857142857142857
-6.512312617354634, -7.285714285714285, -9.107142857142856, -0.411764705882353
-7.452758881330311, -8.095238095238095, -10.928571428571427, -3.4693877551020407
-8.666666666666668, -8.326530612244898, -14.57142857142857, -3.6428571428571423
-7.308017492711369, -7.285714285714285, -9.714285714285714, -2.9142857142857137
-8.088930117501546, -7.63265306122449, -9.714285714285714, -6.476190476190475
-7.754971219256935, -8.095238095238095, -9.714285714285714, -4.0476190476190474
-7.1838354389374794, -7.112244897959183, -9.714285714285714, -2.7755102040816326
-7.036185243328101, -6.938775510204081, -11.535714285714285, -0.0
-7.180861678004533, -7.285714285714285, -9.714285714285714, -1.9428571428571426
-6.916059280855201, -6.9098639455782305, -8.326530612244898, -4.857142857142857
-7.60899814471243, -7.892857142857142, -10.685714285714285, -3.8857142857142852
-6.678185941043084, -7.285714285714285, -9.107142857142856, -2.9142857142857137
-7.403112760255616, -7.285714285714285, -10.597402597402597, -4.857142857142857
-6.0940759637188195, -7.285714285714285, -9.714285714285714, -0.0
-7.424489795918367, -7.63265306122449, -8.095238095238095, -6.476190476190475
-6.4770800627943474, -7.285714285714285, -9.714285714285714, -2.7755102040816326
-7.084537981859412, -7.285714285714285, -9.714285714285714, -4.0476190476190474
-6.024118738404451, -6.938775510204081, -9.714285714285714, -0.0
-7.835409488470711, -7.285714285714285, -11.48051948051948, -6.476190476190475
-7.563779289493573, -7.7714285714285705, -12.628571428571426, -4.0476190476190474
-7.718462496109554, -7.285714285714285, -11.17142857142857, -2.4705882352941178
-7.905247813411077, -7.863945578231292, -10.408163265306122, -4.0476190476190474
-6.634361436882445, -6.938775510204081, -12.14285714285714, -0.2058823529411765
-7.503865182436612, -7.285714285714285, -10.523809523809522, -4.857142857142857
-7.828609221466364, -8.095238095238095, -10.523809523809522, -4.0476190476190474
-6.985034013605441, -7.285714285714285, -9.714285714285714, -3.8857142857142852
-7.1231200172376665, -7.285714285714285, -10.928571428571427, -1.8529411764705883
-7.773596938775509, -7.863945578231292, -11.535714285714285, -4.857142857142857
-7.695983155166827, -8.095238095238095, -8.904761904761903, -4.0476190476190474
-7.262861962967006, -7.415816326530612, -10.523809523809522, -0.411764705882353
-7.285714285714286, -6.678571428571428, -10.523809523809522, -5.666666666666666
-7.060204081632652, -8.095238095238095, -9.020408163265307, -0.0
-7.52145473574045, -7.285714285714285, -10.523809523809522, -4.163265306122449
-6.49624849939976, -6.476190476190475, -9.714285714285714, -3.294117647058824
-7.279931972789115, -8.095238095238095, -10.523809523809522, -1.8214285714285712
-7.608485060690943, -7.994047619047619, -9.714285714285714, -1.647058823529412
-8.361866969009824, -7.994047619047619, -12.142857142857142, -3.4693877551020407
-6.976360544217687, -6.707482993197278, -10.523809523809522, -4.0476190476190474
