0.5714285714285714, 0.5714285714285714, 0.33333333333333337, 0.5714285714285714, 0.6666666666666667, 0.5454545454545454, 0.5714285714285714, 0.625, 0.5714285714285714, 0.33333333333333337,        
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, , 0.625, 0.6666666666666667, 0.7, 0.6666666666666667, 0.7,        
0.5454545454545454, 0.5714285714285714, 0.33333333333333337, 0.5714285714285714, , 0.625, 0.6666666666666667, 0.5714285714285714, 0.7857142857142857, 0.7272727272727273,        
0.5714285714285714, 0.33333333333333337, 0.33333333333333337, 0.5714285714285714, 0.6666666666666667, 0.5555555555555556, 0.5454545454545454, 0.625, 0.5714285714285714, 0.5714285714285714,        
0.5714285714285714, 0.5714285714285714, 0.33333333333333337, 0.5714285714285714, 0.6666666666666667, 0.5555555555555556, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.625,        
0.5714285714285714, 0.33333333333333337, 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.5714285714285714, 0.5, 0.5714285714285714, 0.5555555555555556, 0.5714285714285714,        
0.5714285714285714, 0.33333333333333337, 0.33333333333333337, 0.5714285714285714, 0.5714285714285714, 0.5454545454545454, 0.5454545454545454, 0.6, 0.5714285714285714, 0.5714285714285714,        
0.5714285714285714, 0.5, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5454545454545454, 0.33333333333333337, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714,        
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, , 0.6923076923076923, 0.7, 0.7272727272727273, 0.6666666666666667, 0.625,        
0.5454545454545454, 0.5714285714285714, 0.33333333333333337, 0.5714285714285714, 0.6666666666666667, 0.5454545454545454, 0.5714285714285714, 0.5714285714285714, 0.5555555555555556, 0.5714285714285714,        
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5833333333333333, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.625,        
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5, , 0.625, 0.7, 0.7142857142857143, 0.7, 0.5714285714285714,        
0.5454545454545454, 0.5714285714285714, 0.5714285714285714, 0.5555555555555556, , 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6363636363636364, 0.7,        
0.5714285714285714, 0.5714285714285714, 0.33333333333333337, 0.5714285714285714, , 0.6, 0.625, 0.7, 0.7272727272727273, 0.7333333333333334,        
0.5714285714285714, 0.5, 0.33333333333333337, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5555555555555556, 0.5714285714285714,        
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.625, 0.5714285714285714, 0.5454545454545454, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714,        
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.5454545454545454, 0.33333333333333337, 0.5714285714285714, 0.5555555555555556, 0.33333333333333337,        
0.5454545454545454, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, , 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.7, 0.7,        
0.5714285714285714, 0.5714285714285714, 0.33333333333333337, 0.5714285714285714, , 0.6363636363636364, 0.6666666666666667, 0.7, 0.7, 0.6666666666666667,        
0.5714285714285714, 0.5714285714285714, 0.33333333333333337, 0.5714285714285714, , 0.6, 0.6666666666666667, 0.75, 0.6666666666666667, 0.7272727272727273,        
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5, 0.625, 0.5714285714285714, 0.5454545454545454, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714,        
0.5714285714285714, 0.5714285714285714, 0.33333333333333337, 0.5714285714285714, 0.7142857142857143, 0.5714285714285714, 0.5454545454545454, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714,        
0.5454545454545454, 0.6153846153846154, 0.5714285714285714, 0.5714285714285714, 0.7142857142857143, 0.5454545454545454, 0.5714285714285714, 0.625, 0.5714285714285714, 0.5714285714285714,        
0.5, 0.5714285714285714, 0.33333333333333337, 0.5, 0.5714285714285714, 0.5454545454545454, 0.5454545454545454, 0.625, 0.5555555555555556, 0.5,        
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714,        
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5, , 0.7142857142857143, 0.625, 0.625, 0.7272727272727273, 0.7142857142857143,        
0.5714285714285714, 0.5555555555555556, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.6363636363636364, 0.5714285714285714, 0.5714285714285714,        
0.5714285714285714, 0.5714285714285714, 0.33333333333333337, 0.5714285714285714, 0.5714285714285714, 0.5454545454545454, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714,        
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, , 0.625, 0.75, 0.75, 0.7, 0.7,        
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5, 0.5714285714285714, 0.5454545454545454, 0.5454545454545454, , 0.625, 0.75,        
0.5, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5833333333333333, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714,        
0.5714285714285714, 0.33333333333333337, 0.33333333333333337, 0.5714285714285714, , 0.625, 0.7142857142857143, 0.625, 0.6666666666666667, 0.7,        
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, , 0.5454545454545454, 0.6666666666666667, 0.7, 0.6666666666666667, 0.7,        
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5454545454545454, 0.5714285714285714, 0.5714285714285714, 0.33333333333333337,        
0.5714285714285714, 0.5, 0.5714285714285714, 0.5714285714285714, , 0.625, 0.7, 0.7, 0.6923076923076923, 0.5714285714285714,        
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5, 0.5714285714285714, 0.5714285714285714, 0.5454545454545454, 0.625, 0.5714285714285714, 0.33333333333333337,        
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5454545454545454, 0.6666666666666667, 0.5714285714285714, 0.5714285714285714,        
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.625, 0.5714285714285714, 0.5454545454545454, 0.625, 0.5, 0.5714285714285714,        
0.5714285714285714, 0.33333333333333337, 0.5714285714285714, 0.5714285714285714, 0.7142857142857143, 0.5714285714285714, 0.5454545454545454, 0.625, 0.5714285714285714, 0.5714285714285714,        
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5454545454545454, 0.5454545454545454, 0.5714285714285714, 0.5714285714285714, 0.33333333333333337,        
0.5, 0.5, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714,        
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.625, 0.6666666666666667, 0.5454545454545454, 0.5, 0.625, 0.5714285714285714, 0.33333333333333337,        
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5454545454545454, 0.5, 0.625, 0.5714285714285714, 0.33333333333333337,        
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, , 0.625, 0.6666666666666667, 0.6923076923076923, 0.7, 0.6666666666666667,        
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, , 0.6923076923076923, 0.7, 0.6666666666666667, 0.6666666666666667, 0.7,        
0.5, 0.5714285714285714, 0.33333333333333337, 0.5714285714285714, 0.625, 0.5454545454545454, 0.33333333333333337, 0.625, 0.5714285714285714, 0.33333333333333337,        
0.5714285714285714, 0.5714285714285714, 0.5, 0.5714285714285714, 0.5714285714285714, 0.5454545454545454, 0.5454545454545454, 0.5714285714285714, 0.625, 0.33333333333333337,        
0.5714285714285714, 0.33333333333333337, 0.5714285714285714, 0.5714285714285714, , 0.625, 0.6666666666666667, 0.7142857142857143, 0.6666666666666667, 0.6666666666666667,        
0.5714285714285714, 0.33333333333333337, 0.33333333333333337, 0.5714285714285714, , 0.6666666666666667, 0.7272727272727273, 0.7272727272727273, 0.625, 0.7272727272727273,        
0.5, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5454545454545454, 0.5714285714285714, 0.625, 0.5714285714285714, 0.33333333333333337,        
0.5714285714285714, 0.33333333333333337, 0.33333333333333337, 0.5714285714285714, , 0.6666666666666667, 0.6666666666666667, 0.7, 0.6666666666666667, 0.75,        
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, , 0.625, 0.6666666666666667, 0.7, 0.625, 0.6923076923076923,        
0.5714285714285714, 0.5555555555555556, 0.5714285714285714, 0.5714285714285714, , 0.5714285714285714, 0.7272727272727273, 0.7272727272727273, 0.6666666666666667, 0.7,        
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5454545454545454, 0.5454545454545454, 0.5714285714285714, 0.5, 0.5714285714285714,        
0.5, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.5454545454545454, 0.5454545454545454, 0.5714285714285714, 0.5714285714285714, 0.625,        
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5454545454545454, 0.5454545454545454, 0.5714285714285714, 0.5714285714285714, 0.6,        
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.5454545454545454, 0.5714285714285714, 0.625, 0.5, 0.5714285714285714,        
0.5714285714285714, 0.5714285714285714, 0.33333333333333337, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5454545454545454, 0.5714285714285714, 0.5714285714285714, 0.33333333333333337,        
0.5714285714285714, 0.5714285714285714, 0.33333333333333337, 0.5714285714285714, , 0.6666666666666667, 0.6923076923076923, 0.7, 0.6666666666666667, 0.7,        
0.5454545454545454, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.5454545454545454, 0.5454545454545454, 0.6, 0.5714285714285714, 0.33333333333333337,        
0.5714285714285714, 0.5, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5454545454545454, 0.5714285714285714, 0.7272727272727273, 0.5714285714285714, 0.33333333333333337,        
