-6.44313707234719, -4.892857142857143, -11.008928571428573, -2.452554744525547
-7.790088350251467, -9.785714285714286, -11.620535714285715, -0.8175182481751824
-6.721853741496599, -6.9315476190476195, -10.48469387755102, -3.4948979591836737
-8.194760994422099, -8.154761904761905, -10.873015873015873, -3.2700729927007295
-6.3527713358070494, -8.387755102040817, -9.785714285714286, -0.6116071428571429
-7.630527210884353, -8.154761904761905, -10.48469387755102, -2.4464285714285716
-7.457723922902495, -8.387755102040817, -11.008928571428573, -3.2619047619047623
-7.630818933412782, -8.154761904761905, -11.183673469387756, -0.8175182481751824
-5.800657193866265, -5.591836734693878, -9.785714285714286, -0.8175182481751824
-7.188616780045351, -8.154761904761905, -10.48469387755102, -2.795918367346939
-7.516781742311808, -4.892857142857143, -22.24025974025974, -0.9785714285714286
-5.847627116540048, -8.154761904761905, -11.008928571428573, -0.0
-7.519855442176871, -8.387755102040817, -9.174107142857144, -3.4948979591836737
-8.713945578231293, -8.678996598639458, -11.183673469387756, -4.892857142857143
-7.159328603704255, -8.154761904761905, -8.970238095238097, -2.452554744525547
-6.131798469387755, -6.523809523809524, -10.48469387755102, -0.8154761904761906
-6.897657699443414, -8.154761904761905, -9.174107142857144, -3.9142857142857146
