-5.272481011052439, -3.5321821036106753, -10.508241758241759, -0.8088888888888889
-5.621787080644223, -4.945054945054945, -12.08791208791209, -0.20222222222222222
-6.157894296180009, -8.006279434850864, -9.89010989010989, -0.8088888888888889
-5.809548632076103, -7.417582417582418, -10.596546310832027, -0.8088888888888889
-6.695859061573348, -8.124018838304554, -8.477237048665621, -2.1193092621664054
-5.58910866910867, -7.417582417582418, -8.241758241758243, -1.6177777777777778
-7.225274725274726, -7.417582417582418, -12.08791208791209, -1.978021978021978
-6.644632827489972, -8.006279434850864, -8.241758241758243, -2.4266666666666667
-5.356488749345892, -7.417582417582418, -8.241758241758243, -2.1193092621664054
-4.992459445316588, -5.0475074132217, -9.065934065934067, -0.8088888888888889
-7.711930926216641, -7.82967032967033, -9.183673469387756, -5.76923076923077
-7.071405737120022, -8.241758241758243, -9.89010989010989, -1.6483516483516485
-5.137522724189391, -3.8461538461538467, -11.302982731554161, -0.0
-6.179602302459445, -7.417582417582418, -9.89010989010989, -1.6483516483516485
-5.407519817043627, -8.241758241758243, -8.477237048665621, -0.0
-6.319080978545265, -8.359497645211931, -9.89010989010989, -1.8543956043956045
-7.259815880768262, -8.241758241758243, -9.89010989010989, -1.6177777777777778
-8.673469387755103, -9.065934065934067, -9.183673469387756, -7.770800627943486
-5.319613422291995, -5.474882260596546, -8.241758241758243, -2.1193092621664054
-5.128205128205129, -1.6483516483516485, -12.08791208791209, -1.6483516483516485
-6.212715855572998, -7.5941915227629515, -9.89010989010989, -1.978021978021978
-6.103254303693864, -7.417582417582418, -10.596546310832027, -0.8088888888888889
-5.164811520049615, -7.417582417582418, -8.241758241758243, -0.989010989010989
-5.241173656275697, -6.53453689167975, -9.89010989010989, -0.0
-5.281360108145823, -5.563186813186814, -9.183673469387756, -1.6177777777777778
-7.859105180533752, -8.241758241758243, -10.508241758241759, -2.4725274725274726
-7.182103610675039, -7.770800627943486, -9.89010989010989, -1.6483516483516485
-5.95632251875109, -7.770800627943486, -9.271978021978022, -1.6177777777777778
-5.193055555555555, -5.76923076923077, -9.89010989010989, -0.8088888888888889
-6.287421361707077, -7.064364207221351, -11.302982731554161, -0.8088888888888889
-6.842376373626374, -8.006279434850864, -9.065934065934067, -2.197802197802198
-3.3203383917669633, -2.4266666666666667, -9.89010989010989, -0.8088888888888889
-6.72866452991453, -8.138736263736265, -8.477237048665621, -1.6177777777777778
-5.934432622051671, -8.241758241758243, -11.302982731554161, -0.20222222222222222
-4.002593755450898, -3.090659340659341, -8.241758241758243, -0.0
-6.089728937728937, -8.241758241758243, -9.89010989010989, -0.8088888888888889
-7.497056514913659, -8.006279434850864, -9.271978021978022, -4.120879120879121
-4.6098063840921, -2.4725274725274726, -9.065934065934067, -0.8088888888888889
-4.0799790685504975, -2.8693284493284494, -8.477237048665621, -0.0
-6.719890989241637, -8.241758241758243, -15.734265734265735, -0.0
-6.514913657770802, -7.5941915227629515, -9.89010989010989, -2.1193092621664054
-7.417582417582419, -8.241758241758243, -13.186813186813188, -1.6483516483516485
-6.301645626199197, -8.241758241758243, -9.89010989010989, -1.6177777777777778
-4.402375470334655, -2.967032967032967, -9.271978021978022, -1.2133333333333334
-5.92451809213714, -8.241758241758243, -9.183673469387756, -0.0
-6.146065468922611, -7.5941915227629515, -9.89010989010989, -0.8088888888888889
-5.273744113029828, -5.357142857142858, -9.183673469387756, -1.6483516483516485
-5.245840455840455, -5.357142857142858, -9.89010989010989, -0.8088888888888889
-4.501497121925693, -4.086538461538462, -10.596546310832027, -0.8088888888888889
-6.476141984999127, -8.241758241758243, -10.596546310832027, -1.6177777777777778
-7.373240304668876, -8.359497645211931, -9.183673469387756, -1.6177777777777778
-2.2499226699226704, -1.6177777777777778, -8.241758241758243, -0.0
-7.511950362562608, -9.065934065934067, -11.302982731554161, -2.4266666666666667
-7.569941043083901, -8.653846153846153, -13.186813186813188, -1.6177777777777778
-4.746617826617827, -4.120879120879121, -8.241758241758243, -1.6177777777777778
-6.724985173556602, -8.006279434850864, -9.065934065934067, -1.6177777777777778
-5.699681493110065, -6.1813186813186825, -10.596546310832027, -0.6066666666666667
-5.859210225400702, -7.417582417582418, -9.89010989010989, -0.8088888888888889
