-6.124107142857142, -7.125, -8.90625, -1.9
-6.839434523809524, -7.520833333333333, -10.178571428571429, -1.78125
-7.964417989417989, -8.3125, -10.6875, -1.9
-5.937119584675974, -8.142857142857142, -11.875, -0.631578947368421
-5.323543233082706, -6.7857142857142865, -8.90625, -1.5833333333333333
-6.596518205235312, -7.294642857142858, -10.555555555555555, -1.6842105263157894
-6.83095238095238, -7.916666666666666, -8.821428571428571, -1.5833333333333333
-6.9910192147034245, -8.029761904761905, -11.28125, -1.6842105263157894
-6.807390873015874, -7.817708333333333, -8.821428571428571, -1.9
-5.9571031746031755, -7.125, -10.857142857142858, -0.0
-7.324763732247283, -8.029761904761905, -8.821428571428571, -0.8421052631578947
-3.388784461152882, -2.9595864661654137, -7.916666666666666, -0.8421052631578947
-5.208035714285715, -5.513392857142858, -8.821428571428571, -1.5833333333333333
-5.306613123718386, -7.71875, -8.90625, -0.8421052631578947
-5.642094820384293, -7.916666666666666, -10.6875, -1.5833333333333333
-6.733407738095237, -8.029761904761905, -8.821428571428571, -1.9
-7.319775132275132, -7.916666666666666, -8.708333333333332, -1.5833333333333333
-5.690423976608186, -7.591517857142858, -8.90625, -0.8421052631578947
-8.171130952380953, -8.029761904761905, -8.90625, -7.71875
