0,6295131339248985	 0,5938311688311687	 0,6199579831932772	 0,6079931972789117	 0,6190476190476191	 0,5982142857142857	 0,5983044733044732	 0,6700000000000002	 0,5939153439153438	 0,6543432757718473	        
0,6066849816849816	 0,5946892393320964	 0,6182234432234431	 0,6282467532467533	 0,5714285714285714	 0,625	 0,5874655647382919	 0,6382575757575757	 0,603105228105228	 0,645408163265306	        
0,6439878303514669	 0,6455026455026456	 0,5816163003663004	 0,6366883116883116	 0,6666666666666667	 0,638888888888889	 0,6114423455332547	 0,6257936507936508	 0,612012987012987	 0,6321428571428571	        
0,6195887445887447	 0,5906434474616293	 0,6081381037263389	 0,6357142857142858	 0,5714285714285714	 0,5904761904761905	 0,5747023809523809	 0,6314102564102564	 0,6107864357864359	 0,6242857142857142	        
0,6025641025641025	 0,6311507936507937	 0,6371067821067821	 0,6065584415584415	 0,6666666666666666	 0,5935714285714286	 0,6052655677655677	 0,5982142857142857	 0,6343537414965986	 0,6436327561327562	        
0,5926870748299319	 0,6356369820655534	 0,6407692307692308	 0,6176323676323676	 0,6357142857142857	 0,625	 0,5744047619047619	 0,6436147186147186	 0,6200680272108843	 0,6625	        
0,6071428571428572	 0,6071428571428571	 0,6251400560224089	 0,6095238095238096	 0,6666666666666667	 0,5877976190476191	 0,5959956709956711	 0,6699999999999999	 0,6139455782312926	 0,535374149659864	        
0,622420634920635	 0,605952380952381	 0,611755432067932	 0,5865646258503402	 0,5714285714285714	 0,6071428571428571	 0,6071428571428572	 0,6229166666666667	 0,6172619047619048	 	        
0,6477513227513229	 0,5981292517006802	 0,6525818625818626	 0,6382792207792208	 0,6428571428571428	 0,5863997113997113	 0,6117123617123618	 0,6551226551226551	 0,617445054945055	 0,6812499999999999	        
0,5857142857142856	 0,6249098124098124	 0,5967296592296591	 0,6420068027210885	 0,5714285714285714	 0,5844155844155844	 0,6187337662337663	 0,6868686868686869	 0,5928506017791731	 0,6169642857142856	        
0,6161458333333332	 0,6019345238095238	 0,6247481684981686	 0,5967687074829932	 0,5714285714285714	 0,5976506132756133	 0,6187074829931973	 0,6374875124875125	 0,6160714285714286	 0,5799107142857143	        
0,5957792207792207	 0,610374149659864	 0,6188492063492063	 0,6326839826839827	 0,6666666666666667	 0,5662337662337661	 0,5726190476190476	 0,6125	 0,6317009379509381	 0,5714285714285714	        
0,6101190476190477	 0,5933233433233434	 0,6122706658420942	 0,619498556998557	 	 0,6190476190476191	 0,5714285714285714	 0,6458333333333334	 0,5714285714285714	 0,6363636363636364	        
0,6074795574795576	 0,6071428571428571	 0,6018320964749536	 0,5928113553113552	 0,6666666666666667	 0,5909090909090908	 0,5912472943722944	 0,6657738095238095	 0,6128466771323914	 0,5476190476190476	        
0,6234126984126985	 0,5904761904761905	 0,6451079622132252	 0,6551020408163265	 0,5988095238095238	 0,6038961038961039	 0,5892857142857143	 0,6666666666666667	 0,638888888888889	 0,5396825396825397	        
0,5785714285714286	 0,6098639455782313	 0,6369963369963371	 0,6172619047619048	 0,6031746031746031	 0,6190476190476191	 0,623221916971917	 0,6458333333333334	 0,6141666666666667	 	        
0,6003401360544218	 0,6085884353741495	 0,6118386243386241	 0,6167989417989419	 	 0,5714285714285714	 0,5714285714285714	 0,696969696969697	 0,5982142857142857	 0,6357142857142857	        
0,6321005917159763	 0,6168831168831169	 0,6407563025210082	 0,6458333333333335	 0,5714285714285714	 0,7	 0,6238856822190155	 0,6057692307692307	 0,6403061224489797	 0,6999999999999998	        
0,6204081632653061	 0,6138392857142858	 0,6115951508808649	 0,6273809523809524	 0,5714285714285714	 0,5714285714285714	 0,6392857142857145	 0,6237824675324675	 0,6040903540903542	 0,6126984126984127	        
0,6205952380952382	 0,5672679172679173	 0,6098845598845598	 0,6333198051948052	 0,625	 0,5971861471861472	 0,5985597735597736	 0,6904761904761905	 0,5909090909090908	 0,6376190476190476	        
0,6025641025641025	 0,6156462585034014	 0,6473043931377265	 0,6407390228818801	 0,625	 0,6009523809523809	 0,5906771799628941	 0,625	 0,6111388611388612	 0,6031746031746031	        
0,6022727272727273	 0,6086309523809523	 0,633320251177394	 0,627324835658169	 0,6666666666666667	 0,6140873015873015	 0,6086309523809524	 0,7033333333333334	 0,631214024071167	 0,5416666666666666	        
0,6327422577422579	 0,5991612554112554	 0,592449543920132	 0,6220287288469107	 0,5714285714285714	 0,5892857142857143	 0,584077380952381	 0,6833333333333333	 0,5917658730158729	 0,6038961038961039	        
0,6198979591836735	 0,6202380952380953	 0,6130952380952379	 0,6003401360544218	 0,6923076923076923	 0,5966295609152752	 0,5884353741496599	 0,6458333333333334	 0,6075591075591076	 0,572420634920635	        
0,586734693877551	 0,6113095238095239	 0,6326215451215449	 0,6105654761904763	 	 0,625	 0,6125	 0,625	 0,625	 0,5714285714285714	        
0,5979076479076479	 0,5883928571428572	 0,5997354497354495	 0,6071428571428571	 	 0,625	 0,5714285714285714	 0,5714285714285714	 0,5982142857142857	 0,625	        
0,6097619047619047	 0,6200382950382951	 0,6185980685980683	 0,6290885040885041	 0,6666666666666667	 0,5896825396825397	 0,6305111555111556	 0,6645833333333333	 0,5879629629629629	 0,5904761904761905	        
0,6089947089947088	 0,6131324231324231	 0,606639194139194	 0,6285714285714287	 0,6666666666666667	 0,5980158730158731	 0,6129599567099567	 0,6412337662337663	 0,5966450216450215	 0,625	        
0,6356421356421357	 0,5833333333333333	 0,6265873015873017	 0,5969561688311689	 0,6666666666666667	 0,6116071428571428	 0,6092278933188024	 0,6443452380952381	 0,5889295889295889	 0,5714285714285714	        
0,6372619047619049	 0,5944632290786137	 0,5953530844155844	 0,6421528471528473	 0,6190476190476191	 0,5780122655122654	 0,5970007265461811	 0,6410714285714286	 0,6030423280423282	 0,6469233147804577	        
0,6223146645021644	 0,6166666666666667	 0,6327719155844155	 0,6269047619047619	 0,5714285714285714	 0,5849567099567099	 0,5759199134199134	 0,6071428571428571	 0,6070081878905407	 0,6255952380952382	        
0,6184065934065934	 0,6	 0,6036848072562356	 0,614011544011544	 	 0,6318681318681318	 0,5982142857142857	 0,6318681318681318	 0,5714285714285714	 0,5714285714285714	        
0,61017316017316	 0,5958104395604396	 0,5906862745098038	 0,616765926381311	 0,6666666666666667	 0,5844155844155844	 0,6071428571428572	 0,6507936507936508	 0,6000610500610499	 0,6357142857142857	        
0,6399673425989215	 0,6009920634920635	 0,6220370209500642	 0,6005994005994005	 0,6704761904761904	 0,6041666666666666	 0,5803571428571428	 0,6510822510822512	 0,6019345238095238	 0,6784391534391535	        
0,6374542124542125	 0,6447293447293448	 0,6081638599495742	 0,599228896103896	 	 0,5833333333333333	 0,625	 0,6666666666666667	 0,5982142857142857	 0,5714285714285714	        
0,5973349567099565	 0,6443452380952381	 0,6205036630036628	 0,6101443001443002	 	 0,625	 0,5714285714285714	 0,6666666666666667	 0,5714285714285714	 0,6666666666666667	        
0,5842261904761904	 0,5962301587301587	 0,5952947845804987	 0,6163690476190476	 	 0,5773809523809523	 0,5714285714285714	 0,6666666666666667	 0,5982142857142857	 0,6666666666666667	        
0,6248015873015874	 0,597943722943723	 0,5894165358451071	 0,6263227513227514	 0,5714285714285714	 0,6126984126984126	 0,5965097402597404	 0,6663419913419913	 0,6178174603174604	 0,6187074829931973	        
0,6048046398046396	 0,6415223665223666	 0,6452439717145598	 0,5714285714285714	 0,6458333333333334	 0,6086309523809523	 0,5760281385281384	 0,6321428571428571	 0,6079931972789115	 0,6321428571428571	        
0,6152597402597403	 0,633748943364328	 0,6291371671806453	 0,632274273345702	 0,6777777777777777	 0,6102350030921461	 0,5491071428571428	 0,6324404761904763	 0,619268077601411	 0,550865800865801	        
0,6127087198515768	 0,608994708994709	 0,6271591153944094	 0,6427798392084105	 	 0,6190476190476191	 0,5714285714285714	 0,6666666666666667	 0,625	 0,6666666666666667	        
0,6034523809523809	 0,6441829004329005	 0,5995370370370369	 0,6096165739022882	 	 0,625	 0,6041666666666666	 0,6666666666666667	 0,5714285714285714	 0,625	        
0,6603463203463205	 0,6111111111111112	 0,6046957671957671	 0,604421768707483	 	 0,5714285714285714	 0,6181818181818182	 0,7	 0,5714285714285714	 0,6333333333333333	        
0,6133116883116884	 0,6071428571428571	 0,6200444292549553	 0,6114226682408502	 0,6625	 0,5982142857142857	 0,6142740592740593	 0,6190476190476191	 0,6101190476190477	 0,5985714285714285	        
0,6163003663003663	 0,6498511904761906	 0,598168498168498	 0,6120039682539683	 0,7142857142857143	 0,5892857142857143	 0,6292282717282718	 0,6051587301587302	 0,6022486772486773	 0,6135714285714287	        
0,6095815295815294	 0,6606837606837607	 0,633084562496327	 0,6172619047619048	 0,7142857142857143	 0,5769480519480519	 0,636904761904762	 0,6749999999999999	 0,6152983920841064	 0,6190476190476191	        
0,6142857142857143	 0,6183608058608058	 0,6066849816849814	 0,5914285714285714	 0,6011904761904763	 0,6028138528138528	 0,5665584415584415	 0,6458333333333334	 0,6246031746031747	 0,5793650793650794	        
0,6235149110149109	 0,5997752247752247	 0,6197802197802196	 0,6190476190476191	 0,6190476190476191	 0,5982142857142857	 0,6404761904761905	 0,6357142857142857	 0,6170177045177045	 0,644354256854257	        
0,6212121212121211	 0,6007936507936509	 0,6354387279387278	 0,599702380952381	 	 0,625	 0,5714285714285714	 0,625	 0,6666666666666667	 0,6666666666666667	        
0,6120748299319727	 0,61281179138322	 0,6176601176601176	 0,5755102040816326	 0,5714285714285714	 0,5738095238095238	 0,5964285714285714	 0,6565656565656567	 0,6119688644688646	 0,6282251082251082	        
0,6164592982774801	 0,6194940476190477	 0,6032622139764995	 0,6278860028860028	 0,6626984126984127	 0,5824675324675324	 0,6147959183673469	 0,6407738095238096	 0,6164021164021165	 0,6406926406926408	        
0,6124542124542125	 0,6027210884353742	 0,6082001332001332	 0,6234348984348985	 	 0,5714285714285714	 0,5714285714285714	 0,7272727272727273	 0,625	 0,6625	        
0,6239795918367347	 0,6030423280423282	 0,6227052114552112	 0,6154861804861806	 0,6341991341991342	 0,5716991341991342	 0,5721320346320347	 	 0,5714285714285714	 0,5982142857142857	        
0,5967109813263659	 0,611904761904762	 0,6205026455026452	 0,6114385614385615	 0,5714285714285714	 0,6116071428571428	 0,6317089160839161	 0,6460317460317461	 0,596062271062271	 0,6071428571428571	        
0,6191031191031191	 0,5638392857142857	 0,6029423701298701	 0,6214285714285714	 	 0,5714285714285714	 0,5982142857142857	 0,625	 0,5714285714285714	 0,625	        
0,6240646258503401	 0,6043650793650793	 0,6278887778887776	 0,6302895021645022	 	 0,5454545454545454	 0,625	 0,6586538461538461	 0,5714285714285714	 0,625	        
0,6098484848484849	 0,6240270146520147	 0,63030303030303	 0,5903030303030302	 0,6428571428571428	 0,6309523809523809	 0,5876623376623377	 0,6565642690642691	 0,5886363636363635	 0,5864069264069265	        
0,6047619047619046	 0,6257730364873223	 0,6065887237762237	 0,6448041541791543	 	 0,5714285714285714	 0,6666666666666667	 0,6625	 0,625	 0,5714285714285714	        
0,6157407407407408	 0,615327380952381	 0,6302503052503053	 0,5954365079365079	 0,6190476190476191	 0,6318681318681318	 0,5974858474858474	 0,625	 0,6145238095238095	 0,5458333333333334	        
0,6294642857142857	 0,6182539682539683	 0,6129001207126206	 0,6273208273208274	 0,5714285714285714	 0,6220238095238095	 0,6010957792207793	 0,6666666666666667	 0,6097619047619047	 0,6335714285714286	        
0,5928571428571429	 0,6353741496598639	 0,5945970695970695	 0,609404761904762	 0,625	 0,6190476190476191	 0,6067099567099568	 0,625	 0,5991924741924742	 0,6543154761904763	        
0,6363469863469864	 0,5535714285714286	 0,6286306830424477	 0,6283858998144712	 0,7142857142857143	 0,5714285714285714	 0,5969401810310901	 0,6541666666666667	 0,5898268398268397	 0,614448051948052	        
0,6364177489177488	 0,6040476190476192	 0,6090017825311942	 0,6375649350649352	 0,6117216117216117	 0,6007111935683364	 0,5954410173160174	 0,6297619047619047	 0,6127551020408164	 0,5761904761904763	        
0,597943722943723	 0,5705009276437847	 0,6212757830404888	 0,6140873015873015	 0,5982142857142857	 0,5892857142857143	 0,6357142857142857	 0,5982142857142857	 0,586734693877551	 0,5714285714285714	        
0,6003401360544218	 0,6002976190476191	 0,6076241466866465	 0,6439393939393939	 0,6666666666666667	 0,6079545454545454	 0,6117857142857144	 0,6761363636363636	 0,5985449735449735	 0,5472222222222222	        
0,6046753246753246	 0,6222943722943725	 0,6164682539682538	 0,6140371533228677	 0,5714285714285714	 0,6062330526616241	 0,6007783882783884	 0,6652777777777779	 0,5865079365079364	 0,554694264069264	        
0,6164285714285713	 0,6168199855699856	 0,6199206349206349	 0,6012545787545787	 	 0,5982142857142857	 0,6	 0,625	 0,5714285714285714	 0,5982142857142857	        
0,6041666666666666	 0,6034289784289785	 0,6225798011512297	 0,6074795574795576	 	 0,5773809523809523	 0,5833333333333333	 0,6458333333333334	 0,5714285714285714	 0,6	        
0,6173570019723866	 0,6171874999999999	 0,599846681096681	 0,6322278911564626	 0,625	 0,5454545454545454	 0,5636982065553494	 0,6645833333333333	 0,6067682317682318	 0,5827380952380953	        
0,612012987012987	 0,6324829931972789	 0,6294705294705295	 0,6252645502645503	 0,6190476190476191	 0,5806277056277056	 0,6064258658008658	 0,621031746031746	 0,6354166666666667	 0,520952380952381	        
0,6264430014430016	 0,5706349206349206	 0,6043417366946776	 0,6176129426129428	 	 0,5773809523809523	 0,5714285714285714	 0,6753246753246753	 0,625	 0,625	        
0,6164021164021165	 0,556929181929182	 0,604382522239665	 0,6077380952380953	 	 0,6190476190476191	 0,625	 0,7272727272727273	 0,5714285714285714	 0,6666666666666667	        
0,5898780706473015	 0,6335317460317461	 0,6294486215538845	 0,6061056998556998	 0,6190476190476191	 0,5945165945165946	 0,6051587301587302	 0,6458333333333334	 0,5916666666666666	 0,5859523809523809	        
0,5996347402597403	 0,5357142857142857	 0,6099729635443919	 0,6198260073260073	 	 0,5982142857142857	 0,625	 0,6833333333333333	 0,5714285714285714	 0,5714285714285714	        
0,6163265306122448	 0,6336247086247087	 0,616952165481577	 0,6222655122655123	 	 0,5714285714285714	 0,5714285714285714	 0,7	 0,5714285714285714	 0,625	        
0,6007478632478632	 0,6136507936507937	 0,6171130952380949	 0,6140873015873016	 	 0,5634920634920635	 0,625	 0,6666666666666667	 0,5714285714285714	 0,625	        
0,6068783068783069	 0,5982142857142857	 0,6251400560224089	 0,6383116883116883	 0,5857142857142856	 0,6186868686868686	 0,5980303030303029	 0,6511904761904762	 0,595021645021645	 0,5982142857142857	        
0,6061355311355312	 0,6031746031746033	 0,6277624336447865	 0,6404761904761906	 0,6666666666666667	 0,5769480519480519	 0,6203333703333703	 0,5892857142857143	 0,5891156462585033	 0,6605769230769231	        
0,5927655677655677	 0,630256648113791	 0,6335264735264733	 0,648917748917749	 0,6190476190476191	 0,6176406926406928	 0,6187426210153483	 0,6126984126984126	 0,5996347402597403	 0,6416666666666666	        
0,6011904761904762	 0,6103479853479854	 0,6286945197659483	 0,6242784992784993	 0,6904761904761905	 0,5580292723149866	 0,6248917748917749	 0,65	 0,5952380952380953	 0,6226190476190476	        
0,631926406926407	 0,598941798941799	 0,6105085390799674	 0,6413003663003664	 0,5714285714285714	 0,593073593073593	 0,5894264069264068	 0,6430735930735931	 0,6159763313609468	 0,5763392857142857	        
0,6367063492063493	 0,6026785714285714	 0,5970534367593189	 0,6150793650793651	 	 0,5714285714285714	 0,5714285714285714	 0,6681818181818182	 0,5714285714285714	 0,6	        
0,6124158249158247	 0,6405844155844157	 0,6159681227863046	 0,6254960317460319	 0,6666666666666667	 0,6157106782106783	 0,6425865800865801	 0,6499999999999999	 0,6073463573463573	 0,5238095238095238	        
0,6172619047619048	 0,6007326007326008	 0,6104497354497352	 0,6324404761904763	 0,5982142857142857	 0,6017099567099568	 0,6150432900432901	 0,7386363636363636	 0,6067765567765568	 0,5972619047619048	        
