-6.6820829655781155, -2.8024713150926748, -37.51879964695499, -0.0
-7.498040600176527, -2.344924977934687, -35.68861429832304, -0.0
-5.991950573698146, -3.202824360105914, -25.62259488084731, -0.0
-6.897511032656667, -4.689849955869374, -31.113150926743163, -0.0
-7.334086496028247, -4.346690203000883, -35.68861429832304, -0.0
-8.681941747572814, -6.005295675198589, -37.51879964695499, -0.0
-6.722118270079439, -3.202824360105914, -38.43389232127097, -0.0
-7.448473080317746, -4.918623124448368, -30.198058252427188, -0.0
-8.46842012356576, -4.003530450132392, -39.348984995586946, -0.0
-8.832550750220651, -5.662135922330098, -38.43389232127097, -0.0
-6.7831244483671735, -3.202824360105914, -34.77352162400707, -0.0
-6.834598411297445, -3.202824360105914, -29.282965578111213, -0.0
-5.33232127096205, -2.2877316857899386, -23.79240953221536, -0.0
-6.823159752868495, -4.575463371579877, -28.367872903795238, -0.0
-7.7840070609002705, -4.003530450132392, -41.179170344218896, -0.0
-7.114845542806711, -3.202824360105914, -30.198058252427188, -0.11438658428949693
-8.565648720211831, -3.889143865842896, -34.77352162400707, -0.0
-7.126284201235659, -3.202824360105914, -30.198058252427188, -0.0
-7.38365401588703, -4.003530450132392, -26.537687555163288, -0.0
-8.062347749338047, -3.603177405119153, -42.09426301853487, -0.0
-7.757316857899386, -4.003530450132392, -37.51879964695499, -0.0
-6.7850308914386614, -2.5736981465136806, -31.113150926743163, -0.0
-8.456981465136808, -4.11791703442189, -40.26407766990292, -0.0
-10.054580759046774, -4.918623124448368, -40.26407766990292, -0.0
-7.646743159752871, -5.033009708737865, -35.68861429832304, -0.11438658428949693
-8.049002647837602, -4.518270079435128, -32.02824360105914, -0.0
-7.28833186231245, -1.7729920564872024, -38.43389232127097, -0.11438658428949693
-9.019382171226834, -5.2617828773168585, -32.02824360105914, -0.0
-6.470467784642547, -3.603177405119153, -32.02824360105914, -0.0
-7.377934686672552, -2.8024713150926748, -29.282965578111213, -0.0
-6.276010591350398, -4.11791703442189, -30.198058252427188, -0.0
-8.033751103265669, -4.289496910856135, -32.94333627537512, -0.0
-7.694404236540161, -3.8319505736981467, -34.77352162400707, -0.0
-8.639999999999997, -5.033009708737865, -41.179170344218896, -0.0
-7.9155516328331865, -5.033009708737865, -28.367872903795238, -0.0
-9.465489849955864, -7.549514563106797, -32.02824360105914, -0.0
-8.247272727272732, -4.289496910856135, -30.198058252427188, -0.0
-6.014827890556049, -2.116151809355693, -32.02824360105914, -0.0
-9.320600176522504, -5.604942630185349, -41.179170344218896, -0.0
-6.987113857016772, -4.804236540158871, -28.024713150926743, -0.0
-6.295075022065317, -2.2877316857899386, -37.51879964695499, -0.0
-6.541006178287734, -4.289496910856135, -21.047131509267434, -0.0
-6.704960282436014, -3.202824360105914, -32.02824360105914, -0.0
-7.686778464254197, -3.317210944395411, -31.113150926743163, -0.0
-7.928896734333631, -3.202824360105914, -40.26407766990292, -0.0
-10.819064430714912, -6.291262135922331, -38.43389232127097, -0.11438658428949693
-8.186266548985001, -4.804236540158871, -41.179170344218896, -0.0
-8.800141218005292, -3.6603706972639016, -31.113150926743163, -0.11438658428949693
-8.474139452780232, -6.291262135922331, -41.179170344218896, -0.11438658428949693
-5.641165048543689, -3.031244483671669, -34.77352162400707, -0.0
-7.38556045895852, -3.202824360105914, -30.198058252427188, -0.0
-8.15195057369815, -2.6308914386584297, -42.09426301853487, -0.0
-8.458887908208299, -5.033009708737865, -35.68861429832304, -0.11438658428949693
-6.844130626654904, -2.745278022947926, -29.282965578111213, -0.0
-7.158693733451019, -4.003530450132392, -31.113150926743163, -0.0
-8.809673433362754, -6.291262135922331, -40.26407766990292, -0.11438658428949693
-7.400812003530452, -3.8319505736981467, -30.198058252427188, -0.0
-7.780194174757284, -4.346690203000883, -32.02824360105914, -0.11438658428949693
-6.79265666372463, -3.317210944395411, -39.348984995586946, -0.0
-6.910856134157106, -4.804236540158871, -26.537687555163288, -0.11438658428949693
