-9.263682119205301, -6.007947019867549, -32.04238410596027, -0.0
-6.932980132450328, -3.4331125827814573, -26.549403973509932, -0.0
-8.435920529801319, -4.691920529801324, -41.19735099337748, -0.11443708609271523
-8.939443708609275, -6.007947019867549, -32.04238410596027, -0.11443708609271523
-7.9438410596026445, -4.291390728476822, -30.21139072847682, -0.0
-8.273801324503308, -6.007947019867549, -30.21139072847682, -0.0
-7.035973509933771, -4.005298013245033, -29.2958940397351, -0.0
-9.046251655629142, -6.9234437086092715, -30.21139072847682, -0.0
-9.380026490066232, -5.035231788079471, -35.70437086092715, -0.11443708609271523
-6.31120529801324, -2.2887417218543047, -30.21139072847682, -0.0
-7.49181456953642, -2.8037086092715233, -31.126887417218544, -0.0
-8.113589403973508, -4.920794701986756, -34.78887417218543, -0.0
-8.02966887417218, -3.60476821192053, -30.21139072847682, -0.11443708609271523
-6.173880794701983, -3.2042384105960267, -26.434966887417218, -0.0
-7.795072847682115, -4.577483443708609, -28.380397350993377, -0.11443708609271523
-9.608900662251664, -5.264105960264901, -32.04238410596027, -0.0
-8.683867549668882, -4.920794701986756, -37.535364238410594, -0.11443708609271523
-7.098913907284765, -3.60476821192053, -39.36635761589404, -0.0
-9.44296688741722, -5.035231788079471, -37.535364238410594, -0.11443708609271523
-6.4103841059602615, -4.920794701986756, -31.126887417218544, -0.0
-6.261615894039731, -2.2887417218543047, -30.21139072847682, -0.0
-7.041695364238404, -3.8336423841059606, -32.04238410596027, -0.0
-10.21732450331126, -6.9234437086092715, -31.126887417218544, -0.0
-5.657006622516553, -2.6320529801324506, -28.037086092715235, -0.0
-9.662304635761597, -6.9234437086092715, -37.535364238410594, -0.0
-6.503841059602644, -4.005298013245033, -26.549403973509932, -0.0
-8.239470198675495, -5.607417218543047, -30.21139072847682, -0.0
-7.077933774834432, -3.60476821192053, -32.04238410596027, -0.0
-7.449854304635758, -3.2042384105960267, -34.78887417218543, -0.0
-6.549615894039727, -3.8336423841059606, -29.2958940397351, -0.0
-6.213933774834436, -3.8336423841059606, -39.36635761589404, -0.11443708609271523
-7.257218543046352, -4.577483443708609, -35.70437086092715, -0.0
-6.450437086092711, -3.6619867549668874, -32.04238410596027, -0.0
-6.8166357615894, -3.261456953642384, -29.2958940397351, -0.0
-8.371072847682116, -6.294039735099338, -31.126887417218544, -0.0
-6.503841059602643, -3.60476821192053, -38.45086092715232, -0.11443708609271523
-8.527470198675497, -5.264105960264901, -37.535364238410594, -0.11443708609271523
-8.224211920529806, -2.6320529801324506, -37.535364238410594, -0.0
-6.425642384105956, -4.348609271523179, -31.126887417218544, -0.0
-6.614463576158935, -2.8609271523178808, -32.04238410596027, -0.0
-7.207629139072846, -5.492980132450331, -28.380397350993377, -0.0
-7.011178807947014, -4.4630463576158945, -32.04238410596027, -0.11443708609271523
-8.992847682119208, -6.23682119205298, -31.126887417218544, -0.0
-7.428874172185427, -3.9480794701986754, -28.380397350993377, -0.0
-7.838940397350991, -3.8336423841059606, -32.04238410596027, -0.0
-7.3125298013245, -2.6320529801324506, -34.78887417218543, -0.0
-7.100821192052979, -3.4331125827814573, -34.78887417218543, -0.11443708609271523
-9.78437086092716, -6.007947019867549, -34.78887417218543, -0.0
-9.427708609271527, -5.321324503311258, -29.2958940397351, -0.0
-9.38193377483444, -4.577483443708609, -37.535364238410594, -0.0
-7.3068079470198635, -4.577483443708609, -24.83284768211921, -0.11443708609271523
-7.888529801324498, -4.291390728476822, -40.281854304635765, -0.0
-7.4574834437086075, -4.348609271523179, -32.04238410596027, -0.0
-7.430781456953639, -3.2042384105960267, -35.70437086092715, -0.0
-9.19692715231788, -5.664635761589404, -35.70437086092715, -0.11443708609271523
-7.84847682119205, -4.577483443708609, -30.21139072847682, -0.0
-8.035390728476818, -5.0924503311258285, -29.2958940397351, -0.11443708609271523
-7.835125827814567, -5.035231788079471, -39.36635761589404, -0.0
-8.220397350993375, -2.975364238410596, -30.21139072847682, -0.11443708609271523
-10.53774834437087, -7.552847682119205, -40.281854304635765, -0.0
-8.208953642384103, -4.577483443708609, -32.04238410596027, -0.0
-7.0798410596026455, -3.8336423841059606, -39.36635761589404, -0.0
-7.148503311258275, -4.005298013245033, -32.04238410596027, -0.11443708609271523
