-7.185372316933128, -4.579100786149633, -30.222065188587578, -0.0
-8.303436092218, -3.834996908400318, -41.211907075346694, -0.0
-8.091652680858576, -4.006713187880929, -30.222065188587578, -0.0
-6.170338309336629, -2.575744192209169, -28.390424874127724, -0.11447751965374083
-7.5268969172334605, -4.693578305803374, -32.05370550304743, -0.0
-8.146983482024558, -3.606041869092836, -37.548626446426994, -0.0
-8.686935783058036, -4.693578305803374, -34.80116597473721, -0.0
-10.178959455878463, -7.5555162971468945, -40.29608691811677, -0.0
-7.982899037187524, -5.895592262167653, -28.390424874127724, -0.0
-7.753943997880042, -4.2929069870152805, -37.548626446426994, -0.0
-8.711739245649682, -7.5555162971468945, -35.71698613196714, -0.11447751965374083
-8.667856196449085, -2.6329829520360386, -34.80116597473721, -0.11447751965374083
-8.95214203692254, -5.437682183552688, -34.80116597473721, -0.0
-10.051126225598455, -5.666637222860171, -32.05370550304743, -0.0
-5.208727144245206, -1.7171627948061126, -26.55878455966787, -0.0
-8.73272679091953, -4.0639519477078, -32.05370550304743, -0.0
-8.305344050878894, -4.922533345110855, -37.548626446426994, -0.11447751965374083
-5.983358360568852, -2.8619379913435203, -32.05370550304743, -0.0
-8.85483614521686, -5.3804434237258185, -35.71698613196714, -0.11447751965374083
-8.093560639519472, -7.5555162971468945, -27.245649677590315, -0.11447751965374083
-7.23879515943821, -2.80469923151665, -39.38026676088684, -0.0
-6.847663633954595, -2.0033565939404645, -28.390424874127724, -0.0
-6.422188852574858, -2.80469923151665, -29.30624503135765, -0.11447751965374083
-7.357088596413744, -3.834996908400318, -35.71698613196714, -0.0
-5.657097429555687, -2.346789152901687, -40.29608691811677, -0.0
-9.373800900980484, -6.239024821128876, -40.29608691811677, -0.0
-8.759438212172062, -6.239024821128876, -38.46444660365692, -0.11447751965374083
-4.617259959367544, -2.346789152901687, -28.390424874127724, -0.0
-7.162476813002382, -3.606041869092836, -29.30624503135765, -0.0
-7.433406942849564, -2.4040279127285573, -35.71698613196714, -0.0
-7.435314901510466, -5.037010864764596, -24.841621764861756, -0.0
-8.975037540853283, -6.2962635809557455, -31.137885345817505, -0.0
-8.374030562671138, -4.808055825457115, -39.38026676088684, -0.0
-7.462026322763003, -4.521862026322763, -32.05370550304743, -0.0
-5.865064923593317, -2.2895503930748164, -40.29608691811677, -0.11447751965374083
-6.72173836233548, -3.319848069958484, -42.127727232576625, -0.0
