-10.376009361009363, -12.08006279434851, -17.660910518053377, -0.20222222222222222
-9.654104849720612, -11.703296703296704, -17.660910518053377, -0.20222222222222222
-10.666484771146427, -12.362637362637363, -17.660910518053377, -0.0
-12.45609362233423, -14.010989010989013, -17.925824175824175, -0.20222222222222222
-11.413863565006423, -12.857142857142858, -17.925824175824175, -0.20222222222222222
-10.691767790992975, -13.846153846153847, -17.660910518053377, -0.20222222222222222
-11.709448614877182, -12.857142857142858, -17.925824175824175, -0.20222222222222222
-10.140423076923074, -13.021978021978022, -17.660910518053377, -0.20222222222222222
-10.534509337850743, -12.857142857142858, -17.925824175824175, -0.20222222222222222
-11.061710081685867, -14.010989010989013, -17.925824175824175, -0.0
-11.298736793252095, -13.667582417582418, -17.925824175824175, -0.20222222222222222
-10.392759196681713, -13.846153846153847, -17.660910518053377, -0.0
-11.253074658563381, -13.846153846153847, -17.925824175824175, -0.20222222222222222
-10.873396334631202, -12.857142857142858, -17.925824175824175, -0.20222222222222222
-11.808332430041617, -14.069858712715856, -17.925824175824175, -0.20222222222222222
-11.186130680792335, -14.010989010989013, -17.660910518053377, -0.20222222222222222
-11.278087817482492, -13.846153846153847, -17.660910518053377, -0.20222222222222222
-11.188275140294845, -12.857142857142858, -17.925824175824175, -0.20222222222222222
-10.304811217837853, -12.857142857142858, -17.925824175824175, -0.20222222222222222
-10.707077415215167, -12.362637362637363, -17.925824175824175, -0.20222222222222222
-10.211555119483695, -12.857142857142858, -17.660910518053377, -0.20222222222222222
-10.846223735908968, -13.846153846153847, -17.660910518053377, -0.20222222222222222
-9.754331597915128, -12.857142857142858, -17.660910518053377, -0.20222222222222222
-11.241954134109095, -14.128728414442701, -17.925824175824175, -0.20222222222222222
-10.336486068311464, -13.351648351648352, -17.925824175824175, -0.20222222222222222
-10.192408646769543, -12.715855572998432, -17.925824175824175, -0.20222222222222222
-11.30184987699766, -13.92857142857143, -17.925824175824175, -0.20222222222222222
