0.03, 0.031719128329297824, 0.019047619047619053, 0.0, 0.009433962264150943, 0.007692307692307693, 0.0, 0.027450980392156862, 0.00909090909090909, 0.007272727272727273,        
0.03333333333333333, 0.0, 0.009615384615384616, 0.01234567901234568, 0.0, 0.007272727272727273, 0.007272727272727273, 0.018518518518518517, 0.023214285714285715, 0.02380952380952381,        
0.012121212121212123, 0.0, 0.025925925925925925, 0.008771929824561403, 0.01764705882352941, 0.0, 0.008771929824561403, 0.03333333333333334, 0.021212121212121213, 0.0,        
0.029239766081871347, 0.007272727272727273, 0.0308641975308642, 0.0, 0.006779661016949153, 0.01509433962264151, 0.0, 0.0, 0.00980392156862745, 0.0,        
0.015254237288135594, 0.017241379310344827, 0.012121212121212123, 0.00909090909090909, 0.009433962264150943, 0.0, 0.0, 0.02857142857142857, 0.0, 0.0,        
0.029251700680272108, 0.022033898305084745, 0.008620689655172414, 0.014285714285714287, 0.025454545454545452, 0.0071428571428571435, 0.0, 0.044444444444444446, 0.0071428571428571435, 0.0,        
0.0, 0.015517241379310345, 0.011904761904761906, 0.009433962264150943, 0.0, 0.00909090909090909, 0.007407407407407408, 0.017391304347826087, 0.0, 0.00909090909090909,        
0.017857142857142856, 0.02586206896551724, 0.0, 0.00847457627118644, 0.007407407407407408, 0.009259259259259259, 0.007547169811320755, 0.018000000000000002, 0.006779661016949153, 0.027011494252873566,        
0.0, 0.008620689655172414, 0.022413793103448276, 0.0, 0.00847457627118644, 0.030952380952380953, 0.017543859649122806, 0.01956521739130435, 0.00909090909090909, 0.031609195402298854,        
0.017543859649122806, 0.0071428571428571435, 0.016981132075471698, 0.0, 0.024074074074074074, 0.016666666666666666, 0.009259259259259259, 0.0, 0.006896551724137932, 0.017241379310344827,        
0.020467836257309944, 0.023214285714285715, 0.03508771929824561, 0.008771929824561403, 0.014545454545454545, 0.007407407407407408, 0.007017543859649123, 0.018000000000000002, 0.0, 0.007272727272727273,        
0.0, 0.00847457627118644, 0.008620689655172414, 0.027777777777777776, 0.007407407407407408, 0.014102564102564105, 0.006779661016949153, 0.032, 0.015254237288135594, 0.012820512820512822,        
0.025925925925925925, 0.007017543859649123, 0.0, 0.008771929824561403, 0.01509433962264151, 0.0, 0.018867924528301886, 0.02127659574468085, 0.019047619047619053, 0.017241379310344827,        
0.008771929824561403, 0.03389830508474576, 0.007017543859649123, 0.0, 0.01509433962264151, 0.006896551724137932, 0.02830188679245283, 0.006666666666666667, 0.008333333333333333, 0.0,        
0.01149425287356322, 0.020689655172413796, 0.0, 0.0, 0.007692307692307693, 0.007272727272727273, 0.0, 0.022666666666666665, 0.0, 0.0,        
0.00909090909090909, 0.00784313725490196, 0.009259259259259259, 0.021212121212121213, 0.03272727272727273, 0.0, 0.015517241379310345, 0.007547169811320755, 0.008771929824561403, 0.026785714285714284,        
0.011904761904761906, 0.0, 0.025423728813559324, 0.016363636363636365, 0.016363636363636365, 0.0, 0.0, 0.02692307692307692, 0.016071428571428573, 0.0,        
0.0, 0.007272727272727273, 0.015789473684210527, 0.008928571428571428, 0.00980392156862745, 0.007407407407407408, 0.0, 0.007407407407407408, 0.02380952380952381, 0.0,        
0.009852216748768473, 0.008928571428571428, 0.00909090909090909, 0.032051282051282055, 0.015384615384615385, 0.01, 0.00784313725490196, 0.025490196078431372, 0.0, 0.01149425287356322,        
0.016071428571428573, 0.0, 0.006896551724137932, 0.0, 0.018867924528301886, 0.006779661016949153, 0.0, 0.007547169811320755, 0.015517241379310345, 0.017241379310344827,        
0.006779661016949153, 0.008620689655172414, 0.048366013071895426, 0.008928571428571428, 0.007272727272727273, 0.0, 0.009259259259259259, 0.00784313725490196, 0.008928571428571428, 0.007407407407407408,        
0.03103448275862069, 0.014285714285714287, 0.008928571428571428, 0.011204481792717087, 0.00980392156862745, 0.0, 0.008620689655172414, 0.02962962962962963, 0.01149425287356322, 0.0,        
0.027011494252873566, 0.00847457627118644, 0.01149425287356322, 0.018713450292397665, 0.014814814814814815, 0.01730769230769231, 0.016071428571428573, 0.05555555555555555, 0.0, 0.01694915254237288,        
0.008620689655172414, 0.008771929824561403, 0.007272727272727273, 0.015517241379310345, 0.016666666666666666, 0.0, 0.03272727272727273, 0.0, 0.02456140350877193, 0.0,        
0.0, 0.007017543859649123, 0.033928571428571426, 0.015517241379310345, 0.022413793103448276, 0.00909090909090909, 0.0, 0.03333333333333333, 0.020114942528735632, 0.011695906432748539,        
0.007272727272727273, 0.006896551724137932, 0.013559322033898306, 0.020114942528735632, 0.03333333333333333, 0.01730769230769231, 0.00909090909090909, 0.021637426900584796, 0.018390804597701153, 0.006779661016949153,        
0.008928571428571428, 0.015517241379310345, 0.007017543859649123, 0.013793103448275864, 0.009433962264150943, 0.0, 0.020114942528735632, 0.02127659574468085, 0.012578616352201259, 0.008928571428571428,        
0.008620689655172414, 0.02413793103448276, 0.019047619047619053, 0.0, 0.007407407407407408, 0.007407407407407408, 0.0, 0.00784313725490196, 0.01818181818181818, 0.030952380952380957,        
0.020114942528735632, 0.022413793103448276, 0.007692307692307693, 0.008620689655172414, 0.007407407407407408, 0.0, 0.0, 0.04327485380116959, 0.008620689655172414, 0.015517241379310345,        
0.029239766081871347, 0.0, 0.03511904761904762, 0.0, 0.0, 0.0, 0.0, 0.056410256410256404, 0.03333333333333333, 0.0,        
0.006779661016949153, 0.015789473684210527, 0.011904761904761906, 0.0, 0.007017543859649123, 0.0, 0.0, 0.022012578616352203, 0.008928571428571428, 0.018867924528301886,        
0.02413793103448276, 0.017241379310344827, 0.01149425287356322, 0.008620689655172414, 0.02371794871794872, 0.007272727272727273, 0.019148936170212766, 0.00784313725490196, 0.01149425287356322, 0.03395061728395062,        
0.0, 0.014035087719298246, 0.008620689655172414, 0.012578616352201259, 0.0, 0.015723270440251572, 0.00909090909090909, 0.007547169811320755, 0.008333333333333333, 0.017857142857142856,        
0.007272727272727273, 0.006896551724137932, 0.04310344827586207, 0.02456140350877193, 0.019230769230769232, 0.027999999999999997, 0.0, 0.007407407407407408, 0.03793103448275863, 0.008620689655172414,        
0.0, 0.006896551724137932, 0.017241379310344827, 0.019444444444444445, 0.018518518518518517, 0.0, 0.0, 0.009259259259259259, 0.0, 0.012121212121212123,        
0.027777777777777776, 0.02456140350877193, 0.01149425287356322, 0.0, 0.018518518518518517, 0.033962264150943396, 0.008771929824561403, 0.007017543859649123, 0.020467836257309944, 0.015789473684210527,        
0.008928571428571428, 0.007017543859649123, 0.016363636363636365, 0.0, 0.0, 0.015384615384615385, 0.023214285714285715, 0.02692307692307692, 0.01129943502824859, 0.008771929824561403,        
0.0, 0.00847457627118644, 0.018390804597701153, 0.027485380116959068, 0.0, 0.008928571428571428, 0.0, 0.016, 0.008771929824561403, 0.01234567901234568,        
0.0, 0.0, 0.0396551724137931, 0.0, 0.02307692307692308, 0.0, 0.0071428571428571435, 0.04303030303030304, 0.007272727272727273, 0.0,        
0.024999999999999998, 0.008771929824561403, 0.007017543859649123, 0.0, 0.007272727272727273, 0.007272727272727273, 0.017857142857142856, 0.008695652173913044, 0.009259259259259259, 0.02160493827160494,        
0.009615384615384616, 0.017543859649122806, 0.017543859649122806, 0.0, 0.009259259259259259, 0.02727272727272727, 0.008620689655172414, 0.032051282051282055, 0.018518518518518517, 0.0,        
0.013793103448275864, 0.0, 0.016363636363636365, 0.0, 0.029824561403508774, 0.015789473684210527, 0.009259259259259259, 0.01509433962264151, 0.0, 0.0,        
0.0, 0.01694915254237288, 0.05087719298245614, 0.011695906432748539, 0.032692307692307694, 0.009615384615384616, 0.023636363636363636, 0.035849056603773584, 0.008928571428571428, 0.039880952380952385,        
0.009259259259259259, 0.0, 0.024999999999999998, 0.00909090909090909, 0.007017543859649123, 0.0, 0.0, 0.022641509433962266, 0.008771929824561403, 0.01129943502824859,        
0.0, 0.0071428571428571435, 0.049425287356321845, 0.0, 0.007272727272727273, 0.0, 0.02641509433962264, 0.021794871794871794, 0.025423728813559324, 0.015517241379310345,        
0.031481481481481485, 0.0, 0.006666666666666667, 0.01020408163265306, 0.014545454545454545, 0.016666666666666666, 0.0, 0.020987654320987655, 0.0, 0.00909090909090909,        
0.03575757575757576, 0.02586206896551724, 0.02619047619047619, 0.00847457627118644, 0.03141025641025641, 0.0, 0.006779661016949153, 0.007692307692307693, 0.00847457627118644, 0.020833333333333336,        
0.006779661016949153, 0.007017543859649123, 0.0, 0.026785714285714284, 0.02826086956521739, 0.01, 0.008928571428571428, 0.041025641025641026, 0.0, 0.04753086419753086,        
0.0071428571428571435, 0.0, 0.02413793103448276, 0.012121212121212123, 0.007692307692307693, 0.008333333333333333, 0.0, 0.023636363636363636, 0.0, 0.008771929824561403,        
0.0, 0.011695906432748539, 0.028333333333333335, 0.008771929824561403, 0.016981132075471698, 0.024528301886792454, 0.009259259259259259, 0.01956521739130435, 0.007017543859649123, 0.008620689655172414,        
0.0, 0.006896551724137932, 0.02413793103448276, 0.00909090909090909, 0.007547169811320755, 0.0, 0.007017543859649123, 0.027999999999999997, 0.0, 0.006896551724137932,        
0.024999999999999998, 0.00847457627118644, 0.022510822510822513, 0.0, 0.00784313725490196, 0.007547169811320755, 0.0, 0.02469135802469136, 0.00909090909090909, 0.03389830508474576,        
0.008771929824561403, 0.015517241379310345, 0.015789473684210527, 0.019047619047619053, 0.006410256410256411, 0.0, 0.032051282051282055, 0.014666666666666668, 0.0, 0.0,        
0.006896551724137932, 0.008771929824561403, 0.01975308641975309, 0.017543859649122806, 0.022641509433962266, 0.042361111111111106, 0.0071428571428571435, 0.021428571428571432, 0.0, 0.0058479532163742695,        
0.0, 0.0, 0.016363636363636365, 0.03450292397660819, 0.007547169811320755, 0.0, 0.0, 0.04363636363636363, 0.03275862068965517, 0.02619047619047619,        
0.02727272727272727, 0.006779661016949153, 0.02586206896551724, 0.01234567901234568, 0.0, 0.0, 0.0, 0.009433962264150943, 0.017857142857142856, 0.0,        
0.013793103448275864, 0.0, 0.0, 0.007272727272727273, 0.0, 0.01, 0.009259259259259259, 0.03461538461538462, 0.0, 0.0,        
0.006896551724137932, 0.0, 0.031609195402298854, 0.0, 0.016071428571428573, 0.0, 0.016666666666666666, 0.00816326530612245, 0.021212121212121213, 0.015254237288135594,        
0.006779661016949153, 0.031609195402298854, 0.030952380952380957, 0.017543859649122806, 0.008, 0.007407407407407408, 0.016666666666666666, 0.010416666666666666, 0.0, 0.008771929824561403,        
0.00909090909090909, 0.006666666666666667, 0.015517241379310345, 0.0, 0.007547169811320755, 0.007547169811320755, 0.016363636363636365, 0.02692307692307692, 0.024999999999999998, 0.028735632183908046,        
0.008928571428571428, 0.0, 0.00909090909090909, 0.0, 0.01875, 0.0058479532163742695, 0.008771929824561403, 0.02327044025157233, 0.00847457627118644, 0.0,        
0.025287356321839084, 0.007017543859649123, 0.05595238095238096, 0.0, 0.007407407407407408, 0.0071428571428571435, 0.0, 0.01730769230769231, 0.008928571428571428, 0.0,        
0.007272727272727273, 0.0, 0.020833333333333336, 0.0, 0.008, 0.0, 0.024528301886792454, 0.014285714285714287, 0.020833333333333336, 0.0,        
0.020114942528735632, 0.00909090909090909, 0.034545454545454546, 0.008771929824561403, 0.016025641025641028, 0.0, 0.0, 0.025925925925925925, 0.0, 0.008928571428571428,        
0.019393939393939397, 0.00847457627118644, 0.017857142857142856, 0.00909090909090909, 0.00980392156862745, 0.01509433962264151, 0.0, 0.032051282051282055, 0.01694915254237288, 0.01129943502824859,        
0.013559322033898306, 0.01818181818181818, 0.0, 0.02631578947368421, 0.015723270440251572, 0.0, 0.006779661016949153, 0.007407407407407408, 0.017543859649122806, 0.021212121212121213,        
0.008771929824561403, 0.0, 0.0, 0.00909090909090909, 0.027659574468085108, 0.015254237288135594, 0.0, 0.02, 0.0, 0.0,        
0.008928571428571428, 0.01977401129943503, 0.017543859649122806, 0.007272727272727273, 0.0, 0.0, 0.00909090909090909, 0.017391304347826087, 0.018518518518518517, 0.015789473684210527,        
0.02280701754385965, 0.00847457627118644, 0.010582010582010581, 0.012820512820512822, 0.016981132075471698, 0.009433962264150943, 0.0, 0.007272727272727273, 0.006779661016949153, 0.03273809523809524,        
0.008928571428571428, 0.014285714285714287, 0.03214285714285715, 0.01975308641975309, 0.007272727272727273, 0.007547169811320755, 0.00847457627118644, 0.013333333333333334, 0.008928571428571428, 0.02824858757062147,        
0.0, 0.006779661016949153, 0.01149425287356322, 0.02040816326530612, 0.015789473684210527, 0.0, 0.00980392156862745, 0.01764705882352941, 0.025423728813559324, 0.03333333333333333,        
0.01149425287356322, 0.007017543859649123, 0.015789473684210527, 0.017857142857142856, 0.0060606060606060615, 0.01360544217687075, 0.0, 0.022424242424242426, 0.02586206896551724, 0.01129943502824859,        
0.02372881355932203, 0.006779661016949153, 0.0, 0.008771929824561403, 0.007272727272727273, 0.0, 0.016666666666666666, 0.04313725490196079, 0.0, 0.018390804597701153,        
0.01948051948051948, 0.0, 0.02631578947368421, 0.025287356321839084, 0.009433962264150943, 0.020606060606060607, 0.0, 0.024000000000000004, 0.017857142857142856, 0.0,        
0.024999999999999998, 0.0, 0.052976190476190475, 0.007407407407407408, 0.00784313725490196, 0.0071428571428571435, 0.008928571428571428, 0.026143790849673207, 0.018390804597701153, 0.013559322033898306,        
0.00909090909090909, 0.006779661016949153, 0.008771929824561403, 0.0, 0.0, 0.007547169811320755, 0.017857142857142856, 0.015723270440251572, 0.028484848484848488, 0.0,        
0.01020408163265306, 0.015517241379310345, 0.009259259259259259, 0.016666666666666666, 0.03272727272727273, 0.0, 0.024528301886792454, 0.043750000000000004, 0.0, 0.020467836257309944,        
0.040606060606060604, 0.015254237288135594, 0.016666666666666666, 0.0, 0.017543859649122806, 0.0, 0.0, 0.022875816993464054, 0.02797619047619048, 0.01694915254237288,        
0.012121212121212123, 0.026785714285714284, 0.018518518518518517, 0.0, 0.007692307692307693, 0.0, 0.0, 0.038562091503267976, 0.0, 0.0,        
0.008771929824561403, 0.030000000000000002, 0.008771929824561403, 0.0, 0.0, 0.0, 0.0, 0.00784313725490196, 0.007017543859649123, 0.0,        
0.007272727272727273, 0.00847457627118644, 0.026553672316384183, 0.02372881355932203, 0.009433962264150943, 0.023214285714285715, 0.0, 0.0, 0.00980392156862745, 0.0,        
0.0, 0.00847457627118644, 0.01818181818181818, 0.022012578616352203, 0.006289308176100629, 0.009433962264150943, 0.007407407407407408, 0.020915032679738568, 0.020833333333333336, 0.0,        
0.0, 0.006779661016949153, 0.024999999999999998, 0.019047619047619053, 0.0, 0.007692307692307693, 0.0, 0.025, 0.00909090909090909, 0.018518518518518517,        
0.007017543859649123, 0.024074074074074074, 0.0, 0.0, 0.0, 0.0, 0.00909090909090909, 0.008, 0.0, 0.0,        
0.016363636363636365, 0.007017543859649123, 0.007407407407407408, 0.008928571428571428, 0.0, 0.015151515151515152, 0.016981132075471698, 0.01937984496124031, 0.008620689655172414, 0.016071428571428573,        
0.0, 0.013793103448275864, 0.008620689655172414, 0.018390804597701153, 0.014285714285714287, 0.0, 0.007407407407407408, 0.03717948717948717, 0.00847457627118644, 0.020114942528735632,        
