-10.170769685200568, -12.232731554160125, -17.918367346938773, -0.20728929384965833
-10.400259491600883, -11.578021978021976, -17.918367346938773, -0.20728929384965833
-9.568783697655547, -9.648351648351648, -16.08058608058608, -0.20728929384965833
-9.693649460282654, -11.646938775510202, -17.918367346938773, -0.0
-10.37345753803787, -11.888147566718994, -17.918367346938773, -0.20728929384965833
-10.754416469291996, -12.060439560439558, -17.918367346938773, -0.20728929384965833
-9.257580026814518, -10.45238095238095, -17.918367346938773, -0.20728929384965833
-10.161548766480765, -11.646938775510202, -16.08058608058608, -0.0
-8.829115067094842, -9.648351648351648, -17.918367346938773, -0.20728929384965833
-9.53317485694427, -11.578021978021976, -17.918367346938773, -0.20728929384965833
-10.292283396141242, -11.517719780219778, -17.48763736263736, -0.0
-9.733453707630206, -10.739534275248559, -17.918367346938773, -0.0
-9.972031246847813, -11.256410256410255, -17.918367346938773, -0.0
-10.154861112059283, -11.715855572998429, -17.48763736263736, -0.20728929384965833
-10.017173150898753, -11.646938775510202, -16.08058608058608, -0.20728929384965833
-10.167907495296035, -12.060439560439558, -17.48763736263736, -0.0
-10.18626047104616, -10.934798534798535, -16.08058608058608, -0.20728929384965833
-9.842256169137537, -11.256410256410255, -17.918367346938773, -0.0
-10.195216481701996, -11.888147566718994, -17.48763736263736, -0.20728929384965833
-9.898220467138291, -11.715855572998429, -17.918367346938773, -0.20728929384965833
-9.562379590422774, -10.351877289377288, -17.48763736263736, -0.20728929384965833
-8.31583341564031, -9.120728929384967, -16.08058608058608, -0.0
-9.51322206411102, -11.256410256410255, -17.48763736263736, -0.0
-10.610012543910493, -12.663461538461538, -17.918367346938773, -0.20728929384965833
-9.573755297022457, -11.578021978021976, -17.918367346938773, -0.20728929384965833
-9.952142001333883, -11.256410256410255, -17.918367346938773, -0.20728929384965833
-10.024029373856719, -10.854395604395602, -16.08058608058608, -0.20728929384965833
-10.151369305920314, -11.715855572998429, -16.08058608058608, -0.20728929384965833
-9.964707839442568, -11.417216117216116, -17.918367346938773, -0.20728929384965833
-10.430550799596128, -12.060439560439558, -17.918367346938773, -0.20728929384965833
-9.29829229031879, -10.45238095238095, -17.48763736263736, -0.20728929384965833
-10.588081092366687, -11.926434676434674, -17.918367346938773, -0.20728929384965833
-9.036611646051288, -10.45238095238095, -17.48763736263736, -0.20728929384965833
-10.264692545495498, -12.232731554160125, -17.918367346938773, -0.20728929384965833
-10.08256569243389, -12.060439560439558, -17.918367346938773, -0.20728929384965833
-10.28475949501306, -11.715855572998429, -17.918367346938773, -0.20728929384965833
-9.72298265083302, -10.45238095238095, -17.48763736263736, -0.20728929384965833
-9.450895659642809, -11.256410256410255, -17.918367346938773, -0.20728929384965833
-10.00440945496324, -10.854395604395602, -17.918367346938773, -0.20728929384965833
-9.452925999515989, -9.648351648351648, -17.918367346938773, -0.20728929384965833
-8.591185478952823, -9.648351648351648, -16.08058608058608, -0.20728929384965833
-10.668068488534614, -12.473940345368916, -16.08058608058608, -0.20728929384965833
-11.293206212379657, -12.542857142857141, -16.08058608058608, -0.20728929384965833
-10.165463864515278, -11.256410256410255, -17.918367346938773, -0.0
-10.303870762055226, -11.888147566718994, -16.08058608058608, -0.20728929384965833
-9.67140665661785, -9.99293563579278, -17.918367346938773, -0.20728929384965833
-9.99150245457227, -11.578021978021976, -17.918367346938773, -0.20728929384965833
-10.930834311976227, -11.578021978021976, -17.918367346938773, -0.20728929384965833
-10.031898496901572, -11.646938775510202, -17.48763736263736, -0.0
-9.377508784781183, -10.45238095238095, -17.918367346938773, -0.20728929384965833
-9.651593129908909, -11.256410256410255, -17.918367346938773, -0.20728929384965833
-10.049229510699096, -11.578021978021976, -17.152625152625152, -0.20728929384965833
-10.024579293603379, -11.578021978021976, -17.918367346938773, -0.20728929384965833
-9.220263718736982, -10.45238095238095, -17.918367346938773, -0.20728929384965833
-9.621354819202386, -10.72039072039072, -17.48763736263736, -0.20728929384965833
-9.816564330086335, -11.141548927263212, -17.48763736263736, -0.20728929384965833
-9.54745434761443, -9.648351648351648, -17.918367346938773, -0.20728929384965833
-9.74869794681979, -9.648351648351648, -17.918367346938773, -0.20728929384965833
-10.66787893477439, -12.060439560439558, -16.08058608058608, -0.20728929384965833
-8.836658820672378, -10.294446624803768, -17.48763736263736, -0.20728929384965833
-10.218975974265929, -11.819230769230767, -16.08058608058608, -0.0
-9.602206421954222, -11.026687598116169, -16.08058608058608, -0.0
-10.89790232477991, -12.232731554160125, -17.48763736263736, -0.20728929384965833
-9.239908268778235, -10.33751962323391, -17.48763736263736, -0.0
-9.836683516780772, -10.45238095238095, -17.918367346938773, -0.20728929384965833
-9.854508991619559, -10.45238095238095, -17.48763736263736, -0.20728929384965833
-9.503106119499373, -11.026687598116169, -17.48763736263736, -0.20728929384965833
-9.841385323685653, -11.578021978021976, -17.918367346938773, -0.0
-9.680800950866034, -10.33751962323391, -15.850863422291994, -0.20728929384965833
-9.787925129289208, -11.256410256410255, -17.918367346938773, -0.20728929384965833
-10.713684584887327, -11.888147566718994, -17.48763736263736, -0.20728929384965833
-9.7119419254101, -11.256410256410255, -17.48763736263736, -0.20728929384965833
