-10.566662472451211, -11.991758241758241, -17.131083202511775, -0.20847651775486828
-11.496875362941072, -13.43076923076923, -16.788461538461537, -0.20847651775486828
-10.177401456468791, -11.292239010989011, -17.131083202511775, -0.20847651775486828
-10.823836548644467, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-10.637954141623752, -11.820447409733124, -16.788461538461537, -0.20847651775486828
-12.178013181658242, -13.43076923076923, -17.131083202511775, -1.2508591065292096
-9.027349197281513, -9.172966781214205, -17.131083202511775, -0.20847651775486828
-11.003148735808027, -11.991758241758241, -17.131083202511775, -0.20847651775486828
-11.229625769765388, -13.110989010989009, -17.131083202511775, -0.20847651775486828
-12.680152456118579, -14.732731554160125, -17.131083202511775, -2.5017182130584192
-10.852685734107789, -11.272252747252747, -17.131083202511775, -0.8339060710194731
-11.36601264545136, -12.63131868131868, -17.131083202511775, -0.8339060710194731
-11.1676071978365, -12.47142857142857, -16.788461538461537, -0.20847651775486828
-11.452427077095711, -12.74552590266876, -17.131083202511775, -0.20847651775486828
-12.029568917570064, -12.47142857142857, -16.788461538461537, -0.20847651775486828
-12.337338893751037, -14.39010989010989, -17.131083202511775, -2.5017182130584192
-12.551834569456068, -15.075353218210362, -17.131083202511775, -0.20847651775486828
-11.79654276556277, -12.80548469387755, -17.131083202511775, -0.20847651775486828
-10.781062705793342, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-11.000987979424877, -11.820447409733124, -16.788461538461537, -0.20847651775486828
-11.329281281637684, -13.59065934065934, -17.131083202511775, -0.20847651775486828
-10.39632338206712, -11.991758241758241, -16.788461538461537, -0.0
-11.697687481884824, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-11.182036744017028, -12.79120879120879, -17.131083202511775, -0.20847651775486828
-10.590205003521024, -11.51208791208791, -16.788461538461537, -0.20847651775486828
-11.268455346310217, -11.991758241758241, -17.131083202511775, -2.5017182130584192
-11.826243323078984, -13.190934065934066, -17.131083202511775, -0.20847651775486828
-11.308033894209453, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-12.654152292690801, -13.43076923076923, -17.131083202511775, -2.5017182130584192
-11.887106323242609, -12.231593406593404, -17.131083202511775, -0.20847651775486828
-11.27513036775965, -11.991758241758241, -17.131083202511775, -0.20847651775486828
-12.619985335567343, -15.189560439560438, -16.788461538461537, -0.20847651775486828
-10.334632523173362, -11.51208791208791, -17.131083202511775, -0.20847651775486828
-10.870248137151668, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-11.107215248925742, -12.47142857142857, -16.788461538461537, -0.20847651775486828
-11.890423246856237, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-11.825428808524087, -14.39010989010989, -17.131083202511775, -0.20847651775486828
-12.622756702469509, -14.39010989010989, -17.131083202511775, -3.127147766323024
-11.220247873554408, -11.751923076923076, -17.131083202511775, -0.20847651775486828
-11.390447042893285, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-12.358341499738627, -13.990384615384613, -17.131083202511775, -0.20847651775486828
-11.630545808066813, -13.019623233908948, -16.788461538461537, -0.20847651775486828
-11.518186807588535, -12.79120879120879, -17.131083202511775, -0.8339060710194731
-10.665067844900522, -12.47142857142857, -16.788461538461537, -0.20847651775486828
-11.784020569513933, -13.43076923076923, -17.131083202511775, -0.20847651775486828
-11.80303304819102, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-11.01031826707084, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-11.710372634568431, -12.47142857142857, -17.131083202511775, -3.127147766323024
-11.795751870449948, -13.59065934065934, -17.131083202511775, -0.8339060710194731
-11.002468015130018, -12.47142857142857, -16.788461538461537, -0.0
-10.51896282126435, -10.392857142857142, -17.131083202511775, -0.20847651775486828
-10.953641054624331, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-12.185543706314133, -13.91043956043956, -17.131083202511775, -0.20847651775486828
-11.868301596946662, -13.59065934065934, -16.788461538461537, -0.20847651775486828
-10.734911190246049, -11.991758241758241, -17.131083202511775, -0.20847651775486828
-11.213694570632091, -12.47142857142857, -16.788461538461537, -0.20847651775486828
-12.381859279804367, -13.43076923076923, -16.788461538461537, -0.20847651775486828
-11.855695315697535, -13.43076923076923, -17.131083202511775, -0.20847651775486828
-11.279505621569417, -11.991758241758241, -17.131083202511775, -0.20847651775486828
-12.167686763350023, -12.79120879120879, -17.131083202511775, -0.20847651775486828
-11.94072195553021, -13.510714285714284, -17.131083202511775, -0.20847651775486828
-11.767105750574085, -13.43076923076923, -17.131083202511775, -0.20847651775486828
-9.963860404533397, -9.725808351360634, -16.788461538461537, -0.20847651775486828
