-7.407454401268833, -4.796193497224425, -24.666137985725612, -0.11419508326724821
-7.559714512291832, -5.70975416336241, -28.320380650277556, -0.11419508326724821
-8.077398889770024, -2.283901665344964, -31.061062648691514, -0.11419508326724821
-5.983822363203805, -3.19746233148295, -25.5796986518636, -0.11419508326724821
-7.2095162569389375, -5.481363996827914, -28.320380650277556, -0.11419508326724821
-5.214908802537667, -1.7129262490087231, -29.233941316415542, -0.0
-7.810943695479777, -4.567803330689928, -25.5796986518636, -0.11419508326724821
-5.527042030134813, -2.3980967486122124, -25.5796986518636, -0.11419508326724821
-9.775099127676446, -7.536875495638382, -21.01189532117367, -0.11419508326724821
-5.945757335448055, -4.567803330689928, -16.786677240285485, -0.11419508326724821
-5.960983346550354, -1.7129262490087234, -25.5796986518636, -0.11419508326724821
-9.325931800158603, -4.796193497224425, -28.320380650277556, -0.11419508326724821
-8.701665344964312, -5.138778747026169, -25.5796986518636, -0.11419508326724821
-5.359555908009514, -1.0277557494052338, -26.493259318001584, -0.11419508326724821
-9.120380650277555, -2.3980967486122124, -29.233941316415542, -0.11419508326724821
-8.222045995241873, -6.280729579698652, -29.233941316415542, -0.11419508326724821
-7.270420301348136, -3.654242664551943, -30.14750198255353, -0.11419508326724821
-7.5749405233941305, -4.111022997620935, -26.493259318001584, -0.0
-5.991435368754955, -1.0277557494052338, -18.38540840602696, -0.0
-6.3568596352101485, -1.7129262490087234, -26.493259318001584, -0.0
-8.686439333862014, -8.564631245043616, -22.839016653449644, -0.11419508326724821
-7.0191911181601885, -4.567803330689928, -28.320380650277556, -0.11419508326724821
-7.909912767644726, -3.19746233148295, -28.320380650277556, -0.0
-9.858842188739095, -6.280729579698652, -34.715305313243455, -0.0
-7.369389373513084, -3.654242664551943, -26.493259318001584, -0.11419508326724821
-5.626011102299762, -3.19746233148295, -18.38540840602696, -0.45678033306899285
-13.947026169706582, -10.27755749405234, -31.061062648691514, -0.11419508326724821
-12.112291831879462, -7.536875495638382, -41.110229976209354, -0.0
-6.143695479777953, -2.283901665344964, -26.493259318001584, -0.11419508326724821
-6.075178429817604, -5.138778747026169, -21.01189532117367, -0.11419508326724821
-4.864710547184773, -1.0277557494052338, -26.379064234734336, -0.11419508326724821
-7.034417129262489, -3.654242664551943, -30.14750198255353, -0.11419508326724821
-6.4406026962728005, -2.3980967486122124, -22.839016653449644, -0.11419508326724821
-9.029024583663757, -4.111022997620935, -34.715305313243455, -0.11419508326724821
-9.371609833465504, -6.280729579698652, -23.181601903251387, -0.11419508326724821
-8.18398096748612, -5.024583663758921, -26.493259318001584, -0.11419508326724821
-8.427597145122917, -4.567803330689928, -28.320380650277556, -0.11419508326724821
-5.62601110229976, -1.7129262490087234, -32.88818398096748, -0.11419508326724821
-8.32101506740682, -6.280729579698652, -26.493259318001584, -0.45678033306899285
-6.638540840602696, -1.3703409992069786, -28.320380650277556, -0.11419508326724821
-7.864234734337826, -1.7129262490087234, -29.233941316415542, -0.0
-7.01919111816019, -6.280729579698652, -28.320380650277556, -0.0
-10.14052339413164, -7.536875495638382, -22.839016653449644, -0.45678033306899285
-6.5928628072957975, -2.283901665344964, -28.320380650277556, -0.11419508326724821
-6.120856463124505, -0.6851704996034893, -30.14750198255353, -0.0
-6.798413957176844, -1.7129262490087234, -30.14750198255353, -0.0
-5.0169706582077715, -2.283901665344964, -23.75257731958763, -0.11419508326724821
-4.925614591593972, -1.0277557494052338, -26.493259318001584, -0.11419508326724821
-9.546708961141949, -9.59238699444885, -26.493259318001584, -0.11419508326724821
-7.810943695479778, -6.280729579698652, -28.320380650277556, -0.11419508326724821
-3.189849325931799, -1.0277557494052338, -15.187946074544012, -0.0
-7.2095162569389375, -4.567803330689928, -28.320380650277556, -0.11419508326724821
-11.609833465503565, -11.647898493259317, -28.320380650277556, -0.11419508326724821
-6.143695479777951, -3.9968279143536876, -29.233941316415542, -0.0
-4.45360824742268, -1.0277557494052338, -20.783505154639172, -0.11419508326724821
-6.021887390959557, -4.567803330689928, -17.357652656621728, -0.22839016653449642
-5.2301348136399675, -3.9968279143536876, -15.758921490880255, -0.11419508326724821
-6.280729579698652, -1.7129262490087234, -31.9746233148295, -0.11419508326724821
-5.960983346550356, -1.7129262490087234, -28.320380650277556, -0.11419508326724821
-5.488977002379062, -1.0277557494052338, -31.061062648691514, -0.11419508326724821
-6.988739095955591, -4.111022997620935, -19.984139571768438, -0.0
-8.36669310071372, -6.280729579698652, -18.38540840602696, -0.11419508326724821
-4.583029341792227, -1.7129262490087234, -17.586042823156223, -0.0
-8.138302934179222, -7.536875495638382, -21.01189532117367, -0.11419508326724821
-5.321490880253765, -1.7129262490087234, -28.320380650277556, -0.0
-10.368913560666135, -4.796193497224425, -37.45598731165742, -0.11419508326724821
-4.613481363996827, -1.7129262490087231, -22.839016653449644, -0.11419508326724821
-8.24488501189532, -5.024583663758921, -28.320380650277556, -0.0
-6.806026962727994, -4.796193497224425, -29.233941316415542, -0.11419508326724821
-8.176367961934973, -7.536875495638382, -21.01189532117367, -0.0
-6.912609040444091, -1.8271213322759714, -29.233941316415542, -0.0
-7.6815226011102276, -1.7129262490087234, -24.666137985725612, -0.11419508326724821
-6.372085646312448, -4.567803330689928, -18.38540840602696, -0.11419508326724821
-7.757652656621729, -1.7129262490087234, -35.628865979381445, -0.0
-8.389532117367168, -6.280729579698652, -31.061062648691514, -0.11419508326724821
-7.613005551149881, -4.567803330689928, -25.5796986518636, -0.11419508326724821
-6.295955590800952, -1.7129262490087234, -31.9746233148295, -0.0
-6.402537668517049, -6.280729579698652, -21.01189532117367, -0.34258524980174465
-7.894686756542426, -2.283901665344964, -29.233941316415542, -0.0
-8.359080095162568, -4.567803330689928, -41.110229976209354, -0.11419508326724821
-5.024583663758921, -2.283901665344964, -21.01189532117367, -0.11419508326724821
-5.862014274385406, -3.19746233148295, -26.493259318001584, -0.0
-3.715146708961141, -1.0277557494052338, -24.78033306899286, -0.11419508326724821
-8.077398889770024, -2.283901665344964, -29.233941316415542, -0.0
-8.541792228390166, -7.993655828707375, -26.493259318001584, -0.22839016653449642
-6.577636796193498, -3.654242664551943, -35.628865979381445, -0.11419508326724821
-7.651070578905629, -4.567803330689928, -34.715305313243455, -0.11419508326724821
-8.252498017446468, -7.536875495638382, -22.839016653449644, -0.11419508326724821
-9.295479777954, -5.138778747026169, -25.5796986518636, -0.22839016653449642
-10.330848532910386, -9.706582077716098, -30.14750198255353, -0.11419508326724821
-8.229659000793019, -2.283901665344964, -39.28310864393338, -0.11419508326724821
-10.528786677240285, -6.280729579698652, -35.628865979381445, -0.11419508326724821
-7.62061855670103, -2.3980967486122124, -28.320380650277556, -0.11419508326724821
-8.770182394924662, -5.024583663758921, -28.320380650277556, -0.11419508326724821
-5.960983346550355, -1.3703409992069786, -26.493259318001584, -0.11419508326724821
-5.9381443298969065, -3.654242664551943, -23.181601903251387, -0.11419508326724821
-9.53148295003965, -3.19746233148295, -28.320380650277556, -0.11419508326724821
-3.9663758921490873, -2.283901665344964, -21.01189532117367, -0.11419508326724821
-4.293735130848532, -1.0277557494052338, -18.38540840602696, -0.11419508326724821
-6.0447264076130045, -2.854877081681205, -19.984139571768438, -0.11419508326724821
-5.557494052339412, -1.7129262490087234, -18.38540840602696, -0.0
-5.717367168913559, -3.9968279143536876, -20.783505154639172, -0.11419508326724821
-8.815860428231561, -4.567803330689928, -26.493259318001584, -0.11419508326724821
-9.462965900079302, -6.280729579698652, -29.233941316415542, -0.11419508326724821
-8.30578905630452, -6.280729579698652, -29.233941316415542, -0.11419508326724821
-7.392228390166533, -3.654242664551943, -29.233941316415542, -0.11419508326724821
-6.676605868358442, -1.7129262490087234, -21.01189532117367, -0.45678033306899285
-7.696748612212529, -3.654242664551943, -41.110229976209354, -0.11419508326724821
-8.899603489294211, -7.993655828707375, -31.9746233148295, -0.11419508326724821
-7.947977795400475, -7.422680412371133, -18.38540840602696, -0.11419508326724821
-8.366693100713722, -6.166534496431404, -30.14750198255353, -0.11419508326724821
-3.2279143536875483, -2.283901665344964, -11.647898493259317, -0.11419508326724821
-9.249801744647103, -4.567803330689928, -30.14750198255353, -0.0
-7.049643140364789, -5.024583663758921, -26.493259318001584, -0.11419508326724821
-6.737509912767646, -2.283901665344964, -29.233941316415542, -0.11419508326724821
-11.602220459952415, -8.793021411578112, -39.28310864393338, -0.45678033306899285
-8.016494845360825, -5.024583663758921, -35.628865979381445, -0.0
-9.044250594766059, -5.024583663758921, -29.233941316415542, -0.0
-6.7070578905630445, -7.993655828707375, -21.01189532117367, -0.11419508326724821
-9.097541633624106, -3.9968279143536876, -28.320380650277556, -0.11419508326724821
-11.145440126883424, -9.706582077716098, -29.233941316415542, -0.0
-7.03441712926249, -2.3980967486122124, -30.14750198255353, -0.11419508326724821
-13.094369547977793, -11.647898493259317, -35.628865979381445, -0.11419508326724821
-5.04742268041237, -3.19746233148295, -15.758921490880255, -0.11419508326724821
-5.519429024583663, -5.024583663758921, -17.357652656621728, -0.0
-10.452656621728789, -7.536875495638382, -31.061062648691514, -0.11419508326724821
-6.935448057097542, -6.280729579698652, -26.379064234734336, -0.0
-8.404758128469465, -2.854877081681205, -32.88818398096748, -0.11419508326724821
-7.689135606661377, -3.9968279143536876, -24.666137985725612, -0.11419508326724821
-6.242664551942903, -3.19746233148295, -26.493259318001584, -0.0
-6.691831879460745, -1.7129262490087234, -28.320380650277556, -0.0
-7.03441712926249, -3.19746233148295, -25.5796986518636, -0.11419508326724821
-12.424425059476606, -9.59238699444885, -37.45598731165742, -0.11419508326724821
-9.135606661379855, -2.283901665344964, -40.19666931007137, -0.11419508326724821
-4.331800158604281, -1.0277557494052338, -18.38540840602696, -0.0
-9.462965900079299, -3.19746233148295, -31.9746233148295, -0.0
-5.1692307692307695, -3.19746233148295, -29.233941316415542, -0.11419508326724821
-11.602220459952418, -6.280729579698652, -24.666137985725612, -0.11419508326724821
-5.07787470261697, -3.19746233148295, -18.38540840602696, -0.22839016653449642
-8.952894528152259, -2.283901665344964, -26.493259318001584, -0.0
-7.978429817605075, -4.567803330689928, -21.01189532117367, -0.11419508326724821
-6.699444885011895, -2.283901665344964, -40.19666931007137, -0.11419508326724821
-8.945281522601109, -7.536875495638382, -31.9746233148295, -0.0
-13.802379064234731, -11.990483743061061, -29.233941316415542, -0.22839016653449642
-12.20364789849326, -8.793021411578112, -31.061062648691514, -0.11419508326724821
-8.214432989690723, -3.654242664551943, -24.78033306899286, -0.11419508326724821
-7.628231562252181, -6.280729579698652, -21.01189532117367, -0.11419508326724821
-8.87676447264076, -6.280729579698652, -26.493259318001584, -0.11419508326724821
-9.88929421094369, -2.854877081681205, -30.14750198255353, -0.11419508326724821
-7.171451229183187, -2.854877081681205, -27.178429817605075, -0.0
-9.211736716891354, -6.166534496431404, -31.061062648691514, -0.11419508326724821
-10.83330689928628, -6.166534496431404, -39.28310864393338, -0.11419508326724821
-9.013798572561457, -2.283901665344964, -31.9746233148295, -0.11419508326724821
-11.016019032513878, -7.536875495638382, -21.01189532117367, -0.11419508326724821
-9.790325138778748, -2.854877081681205, -40.19666931007137, -0.0
-10.330848532910386, -10.27755749405234, -29.233941316415542, -0.11419508326724821
-5.808723235527358, -1.0277557494052338, -26.493259318001584, -0.11419508326724821
-9.348770816812051, -5.024583663758921, -23.980967486122122, -0.0
-7.179064234734338, -2.283901665344964, -30.14750198255353, -0.11419508326724821
-7.133386201427439, -6.280729579698652, -18.38540840602696, -0.11419508326724821
-5.405233941316415, -2.854877081681205, -17.814432989690722, -0.22839016653449642
-13.802379064234735, -8.564631245043616, -36.54242664551943, -0.11419508326724821
-7.445519429024583, -2.3980967486122124, -30.14750198255353, -0.11419508326724821
-8.229659000793022, -8.564631245043616, -28.320380650277556, -0.11419508326724821
-9.196510705789056, -5.70975416336241, -27.178429817605075, -0.0
-9.775099127676446, -8.564631245043616, -26.493259318001584, -0.11419508326724821
-9.150832672482156, -5.024583663758921, -38.3695479777954, -0.11419508326724821
-6.4406026962728005, -2.283901665344964, -23.75257731958763, -0.11419508326724821
-7.757652656621729, -3.19746233148295, -23.181601903251387, -0.11419508326724821
-11.37383029341792, -9.706582077716098, -30.14750198255353, -0.11419508326724821
-11.107375099127674, -7.536875495638382, -31.061062648691514, -0.11419508326724821
-3.3192704203013474, -2.854877081681205, -11.990483743061061, -0.0
-4.811419508326723, -1.3703409992069786, -18.38540840602696, -0.11419508326724821
-8.990959555908008, -2.3980967486122124, -28.320380650277556, -0.11419508326724821
-10.833306899286278, -8.907216494845361, -31.061062648691514, -0.11419508326724821
-9.820777160983342, -7.536875495638382, -26.493259318001584, -0.11419508326724821
-8.709278350515463, -7.536875495638382, -28.320380650277556, -0.0
-7.795717684377478, -5.024583663758921, -25.5796986518636, -0.11419508326724821
-6.684218873909595, -2.3980967486122124, -28.320380650277556, -0.11419508326724821
-8.450436161776366, -2.3980967486122124, -31.061062648691514, -0.11419508326724821
-4.171927042030133, -0.6851704996034893, -20.783505154639172, -0.11419508326724821
-7.605392545598731, -3.654242664551943, -26.493259318001584, -0.11419508326724821
-9.653291038858045, -8.564631245043616, -26.493259318001584, -0.11419508326724821
-9.325931800158601, -2.3980967486122124, -28.320380650277556, -0.11419508326724821
-5.192069785884218, -3.9968279143536876, -15.073750991276764, -0.11419508326724821
-7.970816812053924, -2.283901665344964, -34.715305313243455, -0.11419508326724821
-9.485804916732752, -6.280729579698652, -30.14750198255353, -0.11419508326724821
-10.429817605075336, -7.993655828707374, -30.14750198255353, -0.11419508326724821
-10.460269627279937, -8.793021411578112, -31.9746233148295, -0.6851704996034893
-6.570023790642344, -1.7129262490087234, -31.061062648691514, -0.11419508326724821
-6.935448057097541, -4.567803330689928, -21.01189532117367, -0.0
-8.800634417129261, -9.706582077716098, -18.38540840602696, -0.11419508326724821
-3.9739888977002376, -1.7129262490087234, -18.38540840602696, -0.0
-5.656463124504361, -6.280729579698652, -18.38540840602696, -0.11419508326724821
-8.38953211736717, -5.024583663758921, -26.379064234734336, -0.11419508326724821
-3.973988897700238, -1.3703409992069786, -16.786677240285485, -0.0
-6.897383029341791, -3.19746233148295, -27.178429817605075, -0.11419508326724821
-8.016494845360825, -6.280729579698652, -28.320380650277556, -0.0
-10.67343378271213, -3.19746233148295, -30.14750198255353, -0.11419508326724821
-6.600475812846946, -4.567803330689928, -21.01189532117367, -0.0
-4.636320380650276, -2.3980967486122124, -13.589214908802537, -0.22839016653449642
-8.975733544805708, -3.9968279143536876, -28.320380650277556, -0.0
-8.450436161776368, -5.024583663758921, -23.181601903251387, -0.6851704996034893
-9.204123711340204, -4.567803330689928, -26.493259318001584, -0.11419508326724821
-8.36669310071372, -6.280729579698652, -28.320380650277556, -0.11419508326724821
-10.582077716098333, -10.27755749405234, -30.14750198255353, -0.11419508326724821
-7.384615384615383, -1.7129262490087234, -21.01189532117367, -0.0
-6.874544012688343, -7.194290245836637, -22.839016653449644, -0.11419508326724821
-7.361776367961934, -3.654242664551943, -25.5796986518636, -0.0
-4.072957969865186, -1.7129262490087234, -30.14750198255353, -0.0
-11.48802537668517, -6.280729579698652, -30.14750198255353, -0.11419508326724821
-10.285170499603487, -7.422680412371133, -27.178429817605075, -2.283901665344964
-10.125297383029341, -8.564631245043616, -34.715305313243455, -0.11419508326724821
-6.105630452022203, -4.111022997620935, -21.01189532117367, -0.11419508326724821
-6.6461538461538465, -0.6851704996034893, -28.320380650277556, -0.11419508326724821
-8.83108643933386, -6.280729579698652, -38.3695479777954, -0.11419508326724821
-7.3693893735130835, -5.024583663758921, -19.1847739888977, -0.22839016653449642
-6.562410785091196, -1.7129262490087234, -28.320380650277556, -0.11419508326724821
-5.3367168913560645, -1.7129262490087234, -28.320380650277556, -0.11419508326724821
-8.914829500396507, -9.135606661379857, -24.78033306899286, -0.11419508326724821
-7.00396510705789, -3.654242664551943, -40.19666931007137, -0.11419508326724821
-4.613481363996827, -1.7129262490087234, -26.493259318001584, -0.11419508326724821
-9.927359238699443, -5.024583663758921, -31.061062648691514, -0.11419508326724821
-6.311181601903251, -7.536875495638382, -11.990483743061061, -0.11419508326724821
-7.247581284694687, -2.283901665344964, -34.715305313243455, -0.11419508326724821
-6.7603489294210934, -0.6851704996034893, -29.233941316415542, -0.11419508326724821
-13.170499603489292, -9.59238699444885, -40.19666931007137, -0.0
-10.338461538461535, -8.564631245043616, -34.715305313243455, -0.11419508326724821
-9.501030927835052, -7.536875495638382, -26.493259318001584, -0.6851704996034893
-5.770658207771609, -1.7129262490087234, -31.9746233148295, -0.0
-6.630927835051547, -3.654242664551943, -21.01189532117367, -0.11419508326724821
-9.683743061062646, -9.706582077716098, -28.320380650277556, -0.11419508326724821
-5.382394924662965, -2.3980967486122124, -24.666137985725612, -0.22839016653449642
-4.598255352894529, -2.283901665344964, -15.758921490880255, -0.11419508326724821
-7.658683584456781, -5.024583663758921, -31.9746233148295, -0.11419508326724821
-8.130689928628072, -7.536875495638382, -21.01189532117367, -0.11419508326724821
-10.665820777160983, -4.567803330689928, -37.45598731165742, -0.22839016653449642
-7.765265662172879, -6.280729579698652, -31.061062648691514, -0.0
-8.039333862014274, -2.3980967486122124, -28.320380650277556, -0.0
-13.071530531324346, -5.481363996827914, -42.02379064234734, -0.11419508326724821
-9.150832672482156, -6.280729579698652, -34.715305313243455, -0.0
-5.016970658207772, -3.19746233148295, -15.187946074544012, -0.11419508326724821
-8.024107850911975, -2.283901665344964, -29.233941316415542, -0.11419508326724821
-9.904520222045992, -2.3980967486122124, -28.320380650277556, -0.0
-3.616177636796193, -2.0555114988104677, -21.01189532117367, -0.0
-5.6412371134020605, -3.19746233148295, -15.987311657414748, -0.11419508326724821
-10.67343378271213, -6.166534496431404, -37.45598731165742, -0.11419508326724821
-7.6282315622521795, -3.9968279143536876, -28.320380650277556, -0.0
-6.379698651863601, -3.996827914353687, -25.5796986518636, -0.0
-10.30039651070579, -10.27755749405234, -29.233941316415542, -0.11419508326724821
-9.554321966693099, -8.564631245043616, -23.75257731958763, -0.11419508326724821
-7.453132434575733, -3.654242664551943, -26.493259318001584, -0.11419508326724821
-4.986518636003172, -2.283901665344964, -30.14750198255353, -0.0
-10.688659793814429, -10.27755749405234, -29.233941316415542, -0.22839016653449642
-7.818556701030927, -5.481363996827914, -18.38540840602696, -0.45678033306899285
-6.684218873909598, -6.166534496431404, -16.786677240285485, -0.11419508326724821
-6.554797779540048, -3.19746233148295, -26.379064234734336, -0.11419508326724821
-13.42934179222839, -10.27755749405234, -35.628865979381445, -0.11419508326724821
-7.460745440126883, -4.567803330689928, -24.78033306899286, -0.11419508326724821
-8.260111022997622, -7.993655828707375, -23.980967486122122, -0.0
-3.9511498810467884, -1.7129262490087234, -21.01189532117367, -0.11419508326724821
-3.2735923869944488, -1.3703409992069786, -21.01189532117367, -0.0
-10.110071371927043, -8.793021411578112, -31.9746233148295, -0.11419508326724821
-12.591911181601903, -10.27755749405234, -40.19666931007137, -0.0
-8.054559873116576, -6.280729579698652, -21.01189532117367, -0.11419508326724821
-9.4781919111816, -7.536875495638382, -26.493259318001584, -0.22839016653449642
-6.722283901665346, -2.3980967486122124, -26.493259318001584, -0.11419508326724821
-2.7787470261697056, -1.7129262490087234, -8.793021411578112, -0.11419508326724821
-7.057256145915939, -1.7129262490087234, -23.181601903251387, -0.0
-6.318794607454402, -4.111022997620935, -30.14750198255353, -0.11419508326724821
-9.432513877874703, -7.422680412371133, -28.320380650277556, -0.0
-6.6537668517049955, -5.024583663758921, -21.01189532117367, -0.11419508326724821
-3.1441712926249012, -1.7129262490087234, -15.758921490880255, -0.11419508326724821
-8.38191911181602, -1.0277557494052338, -31.9746233148295, -0.0
-8.442823156225215, -3.654242664551943, -38.3695479777954, -0.11419508326724821
-5.976209357652656, -3.19746233148295, -38.3695479777954, -0.11419508326724821
-6.783187946074544, -3.19746233148295, -29.233941316415542, -0.22839016653449642
-5.488977002379064, -2.3980967486122124, -27.178429817605075, -0.11419508326724821
-6.387311657414748, -3.19746233148295, -31.061062648691514, -1.0277557494052338
-8.046946867565422, -5.024583663758921, -25.5796986518636, -0.0
-3.9130848532910383, -1.7129262490087234, -15.758921490880255, -0.11419508326724821
-8.412371134020619, -5.024583663758921, -21.58287073750991, -0.11419508326724821
-6.227438540840601, -1.0277557494052338, -28.320380650277556, -0.0
-10.163362410785089, -6.280729579698652, -31.9746233148295, -1.0277557494052338
-10.285170499603492, -5.138778747026169, -30.14750198255353, -0.11419508326724821
-6.783187946074545, -0.6851704996034893, -31.061062648691514, -0.11419508326724821
-10.589690721649482, -7.536875495638382, -31.9746233148295, -0.0
-9.272640761300552, -6.280729579698652, -23.75257731958763, -0.11419508326724821
-4.034892942109436, -1.0277557494052338, -15.187946074544012, -0.11419508326724821
-5.793497224425059, -4.567803330689928, -21.01189532117367, -0.0
-5.268199841395717, -1.0277557494052338, -28.320380650277556, -0.11419508326724821
-9.592386994448848, -5.70975416336241, -28.320380650277556, -0.0
-5.999048374306105, -2.854877081681205, -25.5796986518636, -0.0
-10.939888977002374, -11.191118160190324, -25.5796986518636, -0.11419508326724821
-7.64345757335448, -3.19746233148295, -41.110229976209354, -0.0
-7.09532117367169, -1.0277557494052338, -37.45598731165742, -0.0
-7.369389373513085, -4.567803330689928, -22.38223632038065, -0.11419508326724821
-6.196986518636004, -6.280729579698652, -26.493259318001584, -0.11419508326724821
-8.823473433782711, -6.280729579698652, -26.493259318001584, -0.11419508326724821
-11.632672482157016, -8.564631245043616, -38.3695479777954, -0.11419508326724821
-9.691356066613798, -6.280729579698652, -26.493259318001584, -0.0
-7.849008723235527, -2.854877081681205, -39.28310864393338, -0.22839016653449642
-9.523869944488498, -3.9968279143536876, -29.233941316415542, -0.11419508326724821
-8.199206978588421, -2.283901665344964, -21.01189532117367, -0.11419508326724821
-6.821252973830294, -6.280729579698652, -23.75257731958763, -0.11419508326724821
-11.503251387787467, -10.27755749405234, -30.14750198255353, -0.11419508326724821
-4.529738302934178, -1.3703409992069786, -18.38540840602696, -0.11419508326724821
-8.930055511498809, -6.280729579698652, -26.493259318001584, -0.11419508326724821
-9.127993655828707, -6.280729579698652, -29.233941316415542, -0.0
-8.96050753370341, -7.422680412371133, -23.181601903251387, -0.11419508326724821
-9.820777160983342, -11.191118160190324, -31.061062648691514, -0.11419508326724821
-3.4486915146708954, -2.283901665344964, -14.388580491673274, -0.0
-5.64123711340206, -1.7129262490087234, -21.01189532117367, -0.11419508326724821
-9.143219666931005, -3.9968279143536876, -26.493259318001584, -0.11419508326724821
-7.711974623314829, -5.024583663758921, -31.061062648691514, -0.11419508326724821
-7.917525773195877, -2.283901665344964, -28.320380650277556, -0.22839016653449642
-6.729896907216495, -6.280729579698652, -22.38223632038065, -0.0
-6.99635210150674, -4.567803330689928, -35.628865979381445, -0.11419508326724821
