-6.013885699143187, -0.686865117922445, -29.30624503135765, -0.0
-6.792332832788623, -5.037010864764596, -24.841621764861756, -0.11447751965374083
-7.921844360038864, -4.121190707534669, -21.063863616288312, -0.22895503930748165
-8.387386273297412, -6.2962635809557455, -21.063863616288312, -0.0
-12.363572122604014, -10.302976768836675, -28.390424874127724, -0.11447751965374083
-7.39524776963166, -5.037010864764596, -23.811324087978093, -0.11447751965374083
-7.418143273562407, -2.8619379913435203, -31.137885345817505, -0.11447751965374083
-11.310378941789596, -8.013426375761858, -31.137885345817505, -0.0
-5.990990195212437, -3.6632806289197064, -14.424167476371345, -0.4579100786149633
-6.273368077024998, -1.37373023584489, -30.222065188587578, -0.11447751965374083
-5.853617171627947, -1.7171627948061126, -31.137885345817505, -0.0
-6.426004769896651, -2.2895503930748164, -28.390424874127724, -0.0
-3.6098577864146275, -1.37373023584489, -17.629538026676087, -0.0
-9.47873862732974, -10.98984188675912, -28.390424874127724, -0.11447751965374083
-3.8311809910785266, -2.4040279127285573, -16.8281953890999, -0.0
-7.425775108205989, -3.6632806289197064, -26.55878455966787, -0.11447751965374083
-13.851779878102636, -11.676707004681564, -29.30624503135765, -0.11447751965374083
-11.501174807879162, -9.61611165091423, -37.548626446426994, -0.686865117922445
-8.158431233989928, -4.006713187880929, -25.642964402437944, -0.4579100786149633
-6.815228336719372, -4.006713187880929, -18.43088066425227, -0.11447751965374083
-11.035632894620619, -6.2962635809557455, -41.211907075346694, -0.11447751965374083
-7.01365603745252, -4.006713187880929, -35.71698613196714, -0.11447751965374083
-7.204451903542091, -5.49492094337956, -28.390424874127724, -0.22895503930748165
-6.433636604540236, -3.6632806289197064, -22.4375938521332, -0.11447751965374083
-7.990530871831109, -3.4343255896122247, -27.245649677590315, -0.686865117922445
-11.745393516473808, -11.676707004681564, -31.137885345817505, -0.11447751965374083
-7.006024202808941, -1.7171627948061126, -32.05370550304743, -0.11447751965374083
-9.700061831993642, -4.808055825457115, -31.137885345817505, -0.22895503930748165
-6.975496864234609, -1.7171627948061126, -32.05370550304743, -0.11447751965374083
-5.258334069428497, -3.6632806289197064, -29.30624503135765, -0.0
-7.158660895680594, -6.2962635809557455, -21.063863616288312, -0.11447751965374083
-8.692659659040721, -3.205370550304743, -40.29608691811677, -0.22895503930748165
-5.372811589082238, -4.121190707534669, -21.063863616288312, -0.11447751965374083
-11.890398374701881, -15.797897712216235, -31.137885345817505, -0.0
-9.967176044519038, -8.585813974030561, -21.063863616288312, -0.11447751965374083
-5.533080116597475, -2.4040279127285573, -20.033565939404642, -0.0
-8.234749580425758, -4.006713187880929, -34.80116597473721, -0.11447751965374083
-8.051585548979773, -5.037010864764596, -21.063863616288312, -0.11447751965374083
-8.326331596148751, -3.205370550304743, -35.71698613196714, -0.4579100786149633
-8.46370461973324, -3.205370550304743, -26.55878455966787, -0.11447751965374083
-6.7847009981450395, -2.2895503930748164, -24.727144245208017, -0.11447751965374083
-9.463474958042577, -5.037010864764596, -34.80116597473721, -0.0
-8.105008391484851, -5.037010864764596, -26.55878455966787, -0.11447751965374083
-6.50232311633248, -4.808055825457115, -17.629538026676087, -0.11447751965374083
-8.318699761505165, -4.121190707534669, -28.390424874127724, -0.11447751965374083
-4.212772723257663, -2.2895503930748164, -13.7373023584489, -0.11447751965374083
-4.456991431852311, -1.7171627948061126, -31.137885345817505, -0.11447751965374083
-4.228036392544828, -2.2895503930748164, -16.8281953890999, -0.11447751965374083
-7.822630509672292, -6.2962635809557455, -28.390424874127724, -0.11447751965374083
-6.5404822895503925, -2.4040279127285573, -22.895503930748166, -0.11447751965374083
-10.25718576097518, -5.151488384418337, -34.80116597473721, -0.11447751965374083
-6.525218620263228, -2.4040279127285573, -23.811324087978093, -0.0
-13.676247681300241, -13.050437240526454, -38.46444660365692, -1.7171627948061126
-9.28031092659659, -7.5555162971468945, -26.55878455966787, -0.686865117922445
-9.585584312339897, -5.49492094337956, -26.55878455966787, -0.11447751965374083
-6.502323116332481, -3.205370550304743, -26.55878455966787, -0.11447751965374083
-7.9065806907517, -4.006713187880929, -26.55878455966787, -0.0
-10.31824043812384, -7.2120837381856715, -41.211907075346694, -0.11447751965374083
-10.524299973500574, -5.037010864764596, -28.390424874127724, -0.11447751965374083
-7.685257486087801, -7.5555162971468945, -21.063863616288312, -0.0
-9.761116509142303, -6.2962635809557455, -31.137885345817505, -0.11447751965374083
-10.440349792421166, -5.037010864764596, -41.211907075346694, -0.0
-8.990301210140448, -1.7171627948061126, -32.969525660277355, -0.0
-9.593216146983485, -4.579100786149633, -26.55878455966787, -0.4579100786149633
-6.609168801342639, -3.205370550304743, -21.063863616288312, -0.0
-4.166981715396166, -1.7171627948061126, -18.43088066425227, -0.11447751965374083
-4.5791007861496364, -1.7171627948061126, -15.797897712216235, -0.11447751965374083
-8.04395371433619, -7.5555162971468945, -28.390424874127724, -0.11447751965374083
-9.745852839855136, -4.808055825457115, -34.80116597473721, -0.22895503930748165
-9.39478844625033, -6.2962635809557455, -29.30624503135765, -0.11447751965374083
-9.19636074551718, -2.2895503930748164, -34.80116597473721, -0.0
-4.6248917940111305, -2.2895503930748164, -26.55878455966787, -0.22895503930748165
-4.8691105026057775, -4.121190707534669, -11.676707004681564, -0.11447751965374083
-11.93618938256338, -9.73058917056797, -31.137885345817505, -0.11447751965374083
-9.898489532726792, -8.585813974030561, -31.137885345817505, -0.11447751965374083
-6.128363218796925, -1.0302976768836674, -27.245649677590315, -0.0
-5.32702058122074, -2.4040279127285573, -32.05370550304743, -0.0
-10.2037629184701, -8.585813974030561, -31.137885345817505, -0.0
-9.295574595883757, -1.7171627948061126, -34.80116597473721, -0.11447751965374083
-5.678084974825546, -2.2895503930748164, -20.033565939404642, -0.11447751965374083
-2.564296440243794, -2.2895503930748164, -12.020139563642786, -0.11447751965374083
-10.173235579895769, -9.73058917056797, -25.642964402437944, -0.11447751965374083
-4.716473809734122, -1.37373023584489, -18.43088066425227, -0.11447751965374083
-5.662821305538382, -1.7171627948061126, -30.222065188587578, -0.0
-9.806907517003797, -7.2120837381856715, -28.390424874127724, -0.0
-4.640155463298296, -2.2895503930748164, -17.400582987368605, -0.11447751965374083
-5.723875982687043, -2.4040279127285573, -21.063863616288312, -0.11447751965374083
-10.096917233459942, -6.181786061302005, -29.30624503135765, -0.0
-5.014115360833849, -1.7171627948061126, -23.811324087978093, -0.11447751965374083
-6.7389099902835445, -4.808055825457115, -23.238936489709385, -0.11447751965374083
-4.388304920060066, -1.0302976768836674, -21.063863616288312, -0.11447751965374083
-7.868421517533786, -8.814769013338044, -19.23222330182846, -0.11447751965374083
-8.669764155109975, -5.723875982687041, -32.05370550304743, -0.11447751965374083
-6.777069163501458, -1.7171627948061126, -21.063863616288312, -0.0
-12.394099461178342, -13.050437240526454, -30.222065188587578, -0.11447751965374083
-6.242840738450667, -2.8619379913435203, -21.063863616288312, -0.0
-6.716014486352797, -2.2895503930748164, -26.55878455966787, -0.11447751965374083
-7.059447045314019, -2.4040279127285573, -28.390424874127724, -0.11447751965374083
-10.38692694991609, -4.579100786149633, -34.80116597473721, -0.0
-5.433866266230899, -1.0302976768836674, -21.063863616288312, -0.11447751965374083
-8.936878367635366, -3.205370550304743, -29.30624503135765, -0.686865117922445
-10.768518682095221, -7.5555162971468945, -41.211907075346694, -0.11447751965374083
-4.655419132585462, -2.4040279127285573, -12.020139563642786, -0.11447751965374083
-5.128592880487592, -0.686865117922445, -17.171627948061126, -0.11447751965374083
-6.364950092747989, -2.2895503930748164, -21.063863616288312, -0.11447751965374083
-11.478279303948415, -5.037010864764596, -34.80116597473721, -0.11447751965374083
-8.158431233989932, -3.6632806289197064, -32.05370550304743, -0.0
-9.707693666637224, -11.676707004681564, -26.55878455966787, -0.11447751965374083
-8.898719194417456, -8.814769013338044, -21.063863616288312, -0.22895503930748165
-7.273138415334333, -5.037010864764596, -23.238936489709385, -0.11447751965374083
-10.241922091688014, -5.49492094337956, -31.137885345817505, -0.11447751965374083
-7.364720431057325, -4.808055825457115, -29.30624503135765, -0.22895503930748165
-3.5640667785531313, -2.2895503930748164, -9.73058917056797, -0.22895503930748165
-7.860789682890206, -3.205370550304743, -22.895503930748166, -0.11447751965374083
-7.593675470364809, -4.579100786149633, -28.390424874127724, -0.22895503930748165
-8.150799399346347, -4.808055825457115, -39.38026676088684, -0.11447751965374083
-8.913982863704621, -5.151488384418337, -31.137885345817505, -0.0
-9.55505697376557, -4.579100786149633, -40.29608691811677, -0.11447751965374083
-5.71624414804346, -4.808055825457115, -18.43088066425227, -0.686865117922445
-7.1433972263934296, -6.181786061302005, -20.83490857698083, -0.11447751965374083
-6.807596502075787, -4.121190707534669, -23.238936489709385, -0.0
-6.807596502075788, -2.8619379913435203, -31.137885345817505, -0.11447751965374083
-5.655189470894797, -2.4040279127285573, -26.55878455966787, -0.0
-10.776150516738806, -4.006713187880929, -32.05370550304743, -0.11447751965374083
-5.853617171627948, -3.205370550304743, -16.8281953890999, -0.11447751965374083
-3.9532903453758497, -2.2895503930748164, -14.424167476371345, -0.11447751965374083
-5.441498100874482, -2.2895503930748164, -21.063863616288312, -0.11447751965374083
-7.601307305008391, -5.037010864764596, -23.238936489709385, -0.11447751965374083
-9.135306068368521, -5.723875982687041, -28.390424874127724, -0.11447751965374083
-5.044642699408181, -3.205370550304743, -16.484762830138678, -0.22895503930748165
-8.700291493684306, -2.2895503930748164, -28.390424874127724, -0.11447751965374083
-6.647327974560553, -2.8619379913435203, -28.390424874127724, -0.11447751965374083
-4.73936931366487, -3.6632806289197064, -21.063863616288312, -0.11447751965374083
-8.120272060772015, -2.4040279127285573, -32.05370550304743, -0.0
-6.708382651709211, -1.0302976768836674, -28.390424874127724, -0.11447751965374083
-10.730359508877308, -5.037010864764596, -35.71698613196714, -0.0
-6.815228336719372, -5.037010864764596, -15.797897712216235, -0.11447751965374083
-10.40219061920325, -7.5555162971468945, -30.222065188587578, -0.11447751965374083
-6.11309954950976, -2.4040279127285573, -21.063863616288312, -0.11447751965374083
-9.440579454111829, -6.181786061302005, -35.71698613196714, -0.11447751965374083
-6.601536966699055, -1.7171627948061126, -18.43088066425227, -0.11447751965374083
-6.2123133998763365, -4.579100786149633, -26.55878455966787, -0.22895503930748165
-4.197509053970497, -2.2895503930748164, -21.063863616288312, -0.11447751965374083
-5.868880840915114, -3.205370550304743, -21.063863616288312, -0.11447751965374083
-8.051585548979771, -5.037010864764596, -21.063863616288312, -0.22895503930748165
-5.220174896210583, -3.205370550304743, -24.841621764861756, -0.0
-7.906580690751701, -6.2962635809557455, -26.55878455966787, -0.11447751965374083
-8.692659659040721, -4.579100786149633, -42.127727232576625, -0.11447751965374083
-5.533080116597475, -4.579100786149633, -15.225510113947529, -0.0
-12.088826075435032, -6.2962635809557455, -40.29608691811677, -0.11447751965374083
-12.371203957247594, -13.050437240526454, -32.05370550304743, -0.4579100786149633
-3.9838176839501807, -2.2895503930748164, -16.8281953890999, -0.11447751965374083
-9.142937903012102, -7.5555162971468945, -28.046992315166502, -0.11447751965374083
-6.16652239201484, -4.006713187880929, -21.063863616288312, -0.4579100786149633
-9.524529635191236, -7.5555162971468945, -28.390424874127724, -0.11447751965374083
-4.304354738980655, -1.0302976768836674, -21.063863616288312, -0.0
-6.3267909195300795, -2.2895503930748164, -26.55878455966787, -0.11447751965374083
-5.670453140181964, -3.6632806289197064, -21.063863616288312, -0.11447751965374083
-12.69174101227807, -10.302976768836675, -41.211907075346694, -0.11447751965374083
-7.57077996643406, -2.74746047168978, -28.390424874127724, -0.11447751965374083
-4.861478667962194, -0.686865117922445, -24.727144245208017, -0.0
-6.166522392014841, -4.006713187880929, -29.30624503135765, -0.11447751965374083
-9.600847981627064, -4.579100786149633, -37.548626446426994, -0.0
-10.379295115272503, -4.006713187880929, -37.548626446426994, -0.0
-6.395477431322322, -2.4040279127285573, -28.390424874127724, -0.0
-6.716014486352795, -2.4040279127285573, -36.63280628919706, -0.11447751965374083
-10.432717957777584, -1.7171627948061126, -38.46444660365692, -0.11447751965374083
-3.1977387156611607, -1.7171627948061126, -18.43088066425227, -0.0
-7.784471336454378, -2.8619379913435203, -31.137885345817505, -0.11447751965374083
-9.852698524865295, -5.037010864764596, -31.137885345817505, -0.0
-8.24238141506934, -6.2962635809557455, -28.390424874127724, -0.0
-9.02846038335836, -8.585813974030561, -27.245649677590315, -0.11447751965374083
-6.777069163501457, -2.4040279127285573, -26.55878455966787, -0.11447751965374083
-5.662821305538379, -1.0302976768836674, -23.238936489709385, -0.0
-11.82934369755322, -7.2120837381856715, -42.127727232576625, -0.0
-11.043264729264196, -7.5555162971468945, -32.05370550304743, -0.0
-10.493772634926243, -6.2962635809557455, -37.548626446426994, -0.11447751965374083
-8.105008391484851, -3.205370550304743, -34.80116597473721, -0.11447751965374083
-8.3492271000795, -5.037010864764596, -29.30624503135765, -0.11447751965374083
-8.837664517268792, -5.037010864764596, -42.127727232576625, -0.686865117922445
-8.02105821040544, -5.037010864764596, -23.238936489709385, -0.0
-8.097376556841269, -1.7171627948061126, -31.137885345817505, -0.0
-5.617030297676883, -1.0302976768836674, -26.55878455966787, -0.11447751965374083
-5.006483526190268, -1.37373023584489, -18.43088066425227, -0.11447751965374083
-5.082801872626095, -1.7171627948061126, -32.05370550304743, -0.0
-7.242611076760003, -1.7171627948061123, -30.222065188587578, -0.0
-8.623973147248478, -2.2895503930748164, -34.80116597473721, -0.11447751965374083
-8.936878367635366, -7.5555162971468945, -22.895503930748166, -0.11447751965374083
-6.731278155639965, -1.7171627948061126, -23.811324087978093, -0.0
-11.035632894620615, -9.73058917056797, -31.137885345817505, -0.22895503930748165
-9.39478844625033, -6.2962635809557455, -41.211907075346694, -0.11447751965374083
-6.502323116332481, -3.4343255896122247, -30.222065188587578, -0.11447751965374083
-9.013196714071196, -3.6632806289197064, -29.30624503135765, -0.11447751965374083
-5.250702234784915, -2.2895503930748164, -23.811324087978093, -0.11447751965374083
-6.204681565232756, -2.2895503930748164, -18.43088066425227, -0.11447751965374083
-7.196820068898508, -4.006713187880929, -35.71698613196714, -0.0
-10.302976768836675, -4.006713187880929, -34.80116597473721, -0.11447751965374083
-7.112869887819098, -1.7171627948061126, -22.895503930748166, -0.0
-10.089285398816362, -5.6093984630333, -29.30624503135765, -0.22895503930748165
-7.456302446780319, -2.74746047168978, -29.30624503135765, -0.0
-6.158890557371257, -4.121190707534669, -30.222065188587578, -0.11447751965374083
-12.41699496510909, -8.814769013338044, -36.63280628919706, -0.11447751965374083
-5.533080116597474, -1.37373023584489, -28.390424874127724, -0.11447751965374083
-5.678084974825547, -2.4040279127285573, -26.55878455966787, -0.11447751965374083
-3.8846038335836055, -3.6632806289197064, -11.676707004681564, -0.11447751965374083
-4.968324352972354, -0.686865117922445, -24.727144245208017, -0.11447751965374083
-6.632064305273386, -4.579100786149633, -18.43088066425227, -0.11447751965374083
-11.01273739068987, -11.676707004681564, -32.05370550304743, -0.11447751965374083
-9.494002296616907, -6.2962635809557455, -26.55878455966787, -0.11447751965374083
-5.09806554191326, -3.205370550304743, -20.033565939404642, -0.0
-6.036781203073932, -2.4040279127285573, -25.642964402437944, -0.11447751965374083
-8.570550304743396, -5.037010864764596, -32.05370550304743, -0.11447751965374083
-8.593445808674147, -5.151488384418337, -32.05370550304743, -0.11447751965374083
-8.082112887554102, -7.5555162971468945, -21.063863616288312, -0.11447751965374083
-7.578411801077643, -6.2962635809557455, -26.55878455966787, -0.11447751965374083
-5.26596590407208, -1.7171627948061126, -29.30624503135765, -0.0
-11.05089656390778, -9.73058917056797, -29.30624503135765, -0.0
-9.10477872979419, -8.929246532991785, -31.137885345817505, -0.0
-2.678773959897535, -1.0302976768836674, -10.302976768836675, -0.11447751965374083
-7.463934281423904, -5.151488384418337, -30.222065188587578, -0.11447751965374083
-7.01365603745252, -3.4343255896122247, -29.30624503135765, -0.0
-6.92970585637311, -2.2895503930748164, -23.811324087978093, -0.11447751965374083
-6.265736242381417, -1.7171627948061123, -26.55878455966787, -0.0
-3.4343255896122242, -0.686865117922445, -12.020139563642786, -0.11447751965374083
-6.975496864234606, -3.6632806289197064, -28.390424874127724, -0.0
-7.234979242116422, -4.579100786149633, -30.222065188587578, -0.11447751965374083
-6.716014486352798, -4.006713187880929, -28.390424874127724, -0.0
-6.929705856373112, -4.006713187880929, -20.83490857698083, -0.0
-7.860789682890204, -6.2962635809557455, -24.727144245208017, -0.11447751965374083
-7.326561257839415, -3.6632806289197064, -32.05370550304743, -0.11447751965374083
-6.479427612401732, -3.205370550304743, -41.211907075346694, -0.0
-6.876283013868033, -4.006713187880929, -28.390424874127724, -0.0
-12.531472484762828, -3.6632806289197064, -32.05370550304743, -0.11447751965374083
-12.35594028796043, -11.676707004681564, -26.55878455966787, -0.4579100786149633
-3.5716986131967143, -1.37373023584489, -22.895503930748166, -0.11447751965374083
-9.547425139121987, -6.2962635809557455, -30.222065188587578, -0.11447751965374083
-6.8915466831552, -2.2895503930748164, -21.063863616288312, -0.0
-6.380213762035155, -2.4040279127285573, -18.43088066425227, -0.11447751965374083
-6.7770691635014595, -3.205370550304743, -28.390424874127724, -0.11447751965374083
-5.662821305538381, -1.7171627948061126, -28.390424874127724, -0.11447751965374083
-5.861249006271532, -2.74746047168978, -25.642964402437944, -0.11447751965374083
-5.365179754438657, -1.7171627948061126, -22.895503930748166, -0.11447751965374083
-6.105467714866179, -4.579100786149633, -28.390424874127724, -0.0
-10.417454288490417, -12.020139563642786, -21.063863616288312, -0.11447751965374083
-8.219485911138595, -2.2895503930748164, -32.05370550304743, -0.11447751965374083
-10.867732532461796, -5.037010864764596, -37.548626446426994, -0.0
-7.341824927126579, -2.8619379913435203, -29.30624503135765, -0.11447751965374083
-8.76897800547655, -4.808055825457115, -34.80116597473721, -0.11447751965374083
-5.609398463033303, -3.205370550304743, -26.55878455966787, -0.0
-6.013885699143186, -1.7171627948061126, -29.30624503135765, -0.0
-10.203762918470101, -6.2962635809557455, -34.80116597473721, -0.11447751965374083
-12.98175072873421, -9.158201572299266, -33.885345817507286, -0.11447751965374083
-5.54834378588464, -3.6632806289197064, -18.43088066425227, -0.11447751965374083
-13.68387951594382, -13.7373023584489, -24.727144245208017, -2.2895503930748164
-11.043264729264198, -11.676707004681564, -28.046992315166502, -0.0
-8.524759296881902, -2.8619379913435203, -40.29608691811677, -0.0
-7.463934281423903, -5.037010864764596, -23.238936489709385, -0.11447751965374083
-10.997473721402702, -12.020139563642786, -26.55878455966787, -0.0
-7.876053352177369, -5.037010864764596, -28.390424874127724, -0.11447751965374083
-5.143856549774756, -1.7171627948061126, -20.83490857698083, -0.0
-7.914212525395283, -5.49492094337956, -21.063863616288312, -0.11447751965374083
-7.288402084621499, -2.4040279127285573, -23.811324087978093, -0.11447751965374083
-7.601307305008394, -3.205370550304743, -32.05370550304743, -0.11447751965374083
-7.975267202543946, -4.006713187880929, -37.548626446426994, -0.11447751965374083
-8.150799399346347, -6.181786061302005, -28.046992315166502, -0.0
-8.059217383623356, -7.5555162971468945, -21.063863616288312, -0.11447751965374083
-9.906121367370373, -9.61611165091423, -26.55878455966787, -0.11447751965374083
-8.898719194417454, -8.585813974030561, -18.43088066425227, -0.11447751965374083
-7.9828990371875275, -2.8619379913435203, -35.71698613196714, -0.11447751965374083
-9.967176044519038, -5.037010864764596, -30.222065188587578, -0.11447751965374083
-7.769207667167212, -1.37373023584489, -34.80116597473721, -0.11447751965374083
-7.234979242116422, -0.686865117922445, -26.55878455966787, -0.11447751965374083
-9.700061831993642, -5.037010864764596, -28.390424874127724, -0.11447751965374083
-9.173465241586431, -5.723875982687041, -26.55878455966787, -0.11447751965374083
-10.150340075965023, -8.929246532991785, -30.222065188587578, -0.11447751965374083
-7.87605335217737, -4.006713187880929, -34.80116597473721, -0.0
-8.608709477961309, -5.037010864764596, -23.238936489709385, -0.0
-7.173924564967759, -1.0302976768836674, -28.390424874127724, -0.11447751965374083
-10.608250154579984, -2.8619379913435203, -31.137885345817505, -0.11447751965374083
-10.432717957777584, -6.2962635809557455, -32.05370550304743, -0.11447751965374083
-11.98961222506846, -13.622824838795157, -30.222065188587578, -0.0
-2.297182227718399, -0.686865117922445, -15.797897712216235, -0.0
-2.9993110149280104, -1.0302976768836674, -22.895503930748166, -0.11447751965374083
-7.73868032859288, -3.6632806289197064, -26.55878455966787, -0.0
-7.7997350057415415, -5.723875982687041, -18.43088066425227, -0.4579100786149633
-5.044642699408181, -1.7171627948061126, -21.063863616288312, -0.0
-8.448440950446074, -4.579100786149633, -24.841621764861756, -0.11447751965374083
-10.776150516738806, -6.2962635809557455, -26.55878455966787, -1.7171627948061126
-10.661672997085065, -2.2895503930748164, -32.05370550304743, -0.11447751965374083
-7.181556399611342, -3.4343255896122247, -23.238936489709385, -0.11447751965374083
-6.181786061302006, -2.8619379913435203, -21.063863616288312, -0.11447751965374083
-10.882996201748965, -5.49492094337956, -29.30624503135765, -0.11447751965374083
-8.975037540853283, -5.037010864764596, -37.548626446426994, -0.11447751965374083
-8.822400847981628, -4.579100786149633, -32.05370550304743, -0.0
-3.884603833583606, -1.1447751965374082, -17.629538026676087, -0.11447751965374083
-5.960462856638105, -5.723875982687041, -16.026852751523716, -0.0
-5.265965904072078, -2.8619379913435203, -31.137885345817505, -0.11447751965374083
-10.203762918470101, -8.585813974030561, -26.55878455966787, -0.11447751965374083
-10.585354650649238, -10.302976768836675, -35.71698613196714, -0.11447751965374083
-7.937108029326031, -5.037010864764596, -28.390424874127724, -0.11447751965374083
-6.693118982422048, -3.205370550304743, -28.390424874127724, -0.11447751965374083
-8.631604981892057, -8.585813974030561, -27.245649677590315, -0.11447751965374083
-8.700291493684302, -7.5555162971468945, -22.895503930748166, -0.11447751965374083
-7.784471336454378, -6.181786061302005, -25.642964402437944, -0.11447751965374083
-7.257874746047168, -7.5555162971468945, -21.063863616288312, -0.11447751965374083
-5.006483526190267, -2.2895503930748164, -22.895503930748166, -0.11447751965374083
-7.288402084621499, -7.5555162971468945, -25.642964402437944, -0.0
-10.417454288490417, -2.2895503930748164, -39.38026676088684, -0.0
-6.242840738450667, -3.6632806289197064, -18.43088066425227, -0.11447751965374083
-9.799275682360218, -4.579100786149633, -28.390424874127724, -0.0
-6.509954950976062, -4.579100786149633, -18.43088066425227, -0.0
-6.693118982422048, -1.7171627948061126, -20.83490857698083, -0.0
-4.388304920060066, -0.686865117922445, -22.895503930748166, -0.11447751965374083
-5.4796572740923954, -3.6632806289197064, -26.55878455966787, -0.11447751965374083
-10.554827312074902, -10.98984188675912, -29.30624503135765, -0.686865117922445
-3.9761858493065976, -1.37373023584489, -12.020139563642786, -0.11447751965374083
-5.678084974825546, -2.4040279127285573, -28.390424874127724, -0.11447751965374083
-7.921844360038865, -6.2962635809557455, -31.137885345817505, -0.0
-9.402420280893915, -2.2895503930748164, -35.71698613196714, -0.11447751965374083
-6.944969525660275, -2.4040279127285573, -33.885345817507286, -0.11447751965374083
-5.159120219061921, -2.2895503930748164, -30.222065188587578, -0.11447751965374083
-5.4186025969437335, -3.6632806289197064, -18.43088066425227, -0.0
-7.524988958572565, -2.2895503930748164, -40.29608691811677, -0.0
-3.793021817860613, -1.7171627948061126, -11.676707004681564, -0.11447751965374083
-5.891776344845863, -3.205370550304743, -18.43088066425227, -0.11447751965374083
-9.776380178429465, -4.808055825457115, -40.29608691811677, -0.0
-9.1429379030121, -5.037010864764596, -26.55878455966787, -0.11447751965374083
-7.15102906103701, -5.037010864764596, -19.23222330182846, -0.22895503930748165
-11.424856461443335, -11.676707004681564, -23.238936489709385, -0.11447751965374083
-11.218796926066602, -6.2962635809557455, -38.46444660365692, -0.11447751965374083
-5.410970762300152, -4.006713187880929, -29.30624503135765, -0.11447751965374083
-10.646409327797901, -7.5555162971468945, -32.05370550304743, -0.11447751965374083
-7.761575832523629, -6.2962635809557455, -29.30624503135765, -0.11447751965374083
-3.7548626446427, -1.7171627948061126, -15.225510113947529, -0.0
-4.1822453846833305, -3.205370550304743, -18.43088066425227, -0.11447751965374083
-4.808055825457116, -1.7171627948061126, -26.55878455966787, -0.11447751965374083
-5.723875982687043, -2.4040279127285573, -28.390424874127724, -0.11447751965374083
-7.311297588552249, -3.205370550304743, -21.063863616288312, -0.11447751965374083
-5.708612313399878, -4.579100786149633, -26.55878455966787, -0.11447751965374083
-6.372581927391575, -1.0302976768836674, -23.811324087978093, -0.0
-9.257415422665842, -5.037010864764596, -29.30624503135765, -0.11447751965374083
-9.715325501280807, -6.2962635809557455, -35.71698613196714, -0.0
-8.074481052910523, -2.2895503930748164, -31.137885345817505, -0.11447751965374083
-4.56383711686247, -1.7171627948061126, -18.43088066425227, -0.11447751965374083
-7.379984100344493, -4.006713187880929, -26.55878455966787, -0.11447751965374083
-4.212772723257663, -1.7171627948061123, -13.7373023584489, -0.11447751965374083
-8.715555162971471, -4.579100786149633, -23.811324087978093, -0.0
-6.967865029591025, -5.037010864764596, -18.43088066425227, -0.11447751965374083
-9.845066690221712, -6.2962635809557455, -24.841621764861756, -0.11447751965374083
-11.226428760710185, -6.2962635809557455, -26.55878455966787, -0.0
-8.311067926861584, -7.5555162971468945, -21.636251214557014, -0.11447751965374083
-6.067308541648267, -2.2895503930748164, -23.238936489709385, -0.11447751965374083
-10.295344934193094, -8.013426375761858, -31.137885345817505, -0.11447751965374083
-9.81453935164738, -6.2962635809557455, -29.30624503135765, -0.11447751965374083
-6.685487147778466, -4.579100786149633, -26.55878455966787, -0.11447751965374083
-9.333733769101672, -2.8619379913435203, -30.222065188587578, -0.0
