0.37587301587301597, 0.5284848484848486, 0.5048462648462649, 0.5139682539682541, 0.4435642135642136, 0.488973248973249, 0.5091197691197692, 0.46181596181596185, 0.44730158730158737, 0.5113664113664115,        
0.5507070707070708, 0.42271062271062276, 0.5669841269841271, 0.5255677655677656, 0.4532467532467533, 0.5107070707070709, 0.5526961926961929, 0.6094017094017095, 0.573821733821734, 0.5641247641247643,        
0.47604395604395605, 0.4520634920634921, 0.3647619047619048, 0.33650793650793653, 0.5040404040404042, 0.5223065823065824, 0.48897324897324906, 0.5333333333333334, 0.388888888888889, 0.4488023088023089,        
0.4858852258852259, 0.4377777777777779, 0.5638339438339438, 0.5621356421356423, 0.5157864357864359, 0.47030303030303044, 0.4873015873015874, 0.4869841269841271, 0.4704884004884005, 0.426984126984127,        
0.49858363858363863, 0.4957264957264958, 0.47142857142857153, 0.39365079365079375, 0.4354689754689756, 0.5260295260295261, 0.5331002331002332, 0.5116594516594517, 0.4972871572871573, 0.45382173382173385,        
0.45800865800865803, 0.4739926739926741, 0.5317460317460319, 0.41395382395382396, 0.488886668886669, 0.4252503052503053, 0.48262404262404257, 0.5112820512820514, 0.43365079365079373, 0.46031746031746046,        
0.4539682539682541, 0.4627106227106228, 0.5475446775446777, 0.4440404040404041, 0.32888888888888895, 0.47843711843711845, 0.30444444444444446, 0.39604395604395604, 0.49826617826617825, 0.4646997446997448,        
0.4997668997668999, 0.4024531024531025, 0.524932844932845, 0.5295238095238096, 0.5424531024531025, 0.5351515151515153, 0.5900122100122102, 0.42317460317460315, 0.5182661782661784, 0.40253968253968253,        
0.47333333333333344, 0.5142568542568544, 0.5404884004884006, 0.4981795981795983, 0.38730158730158737, 0.4979487179487181, 0.4000000000000001, 0.46404040404040414, 0.603807303807304, 0.5483982683982684,        
0.5225396825396826, 0.5464335664335667, 0.47563991563991576, 0.49365079365079373, 0.5022222222222223, 0.5482539682539682, 0.41177045177045174, 0.40937728937728945, 0.4047619047619048, 0.4083982683982685,        
0.4507070707070708, 0.5489732489732491, 0.5255677655677656, 0.5385836385836386, 0.45777777777777795, 0.46213564213564223, 0.498008658008658, 0.5357264957264959, 0.43165945165945174, 0.5850793650793651,        
0.4731002331002332, 0.4440404040404041, 0.43333333333333346, 0.47578643578643587, 0.5062626262626264, 0.5028571428571429, 0.28507936507936515, 0.46525030525030525, 0.4707070707070707, 0.5133333333333334,        
0.48083028083028084, 0.4421356421356422, 0.368888888888889, 0.5507914307914309, 0.41959595959595963, 0.53991341991342, 0.5466666666666669, 0.373968253968254, 0.4782661782661784, 0.4310245310245311,        
0.5664069264069265, 0.47809523809523824, 0.3780952380952381, 0.4863469863469864, 0.4687157287157288, 0.44435786435786445, 0.5163614163614164, 0.4725252525252526, 0.5021356421356423, 0.48111111111111116,        
0.43619047619047624, 0.4795093795093796, 0.5204884004884006, 0.4844444444444446, 0.4969696969696971, 0.45142857142857146, 0.4491197691197692, 0.4538217338217339, 0.4295238095238096, 0.41546897546897554,        
0.49546897546897556, 0.44715506715506714, 0.4515995115995117, 0.5022222222222223, 0.41658008658008666, 0.5568376068376071, 0.4338217338217339, 0.6051037851037852, 0.5157864357864359, 0.5111954711954713,        
0.5135042735042736, 0.4447619047619049, 0.5414141414141416, 0.3954933954933955, 0.48730158730158735, 0.5561038961038961, 0.3267510267510268, 0.4377777777777779, 0.45365079365079375, 0.4138217338217339,        
0.39809523809523817, 0.4219891219891221, 0.43070707070707087, 0.5346031746031746, 0.4068376068376069, 0.5080808080808082, 0.2888888888888889, 0.4803174603174604, 0.5265800865800867, 0.5339682539682541,        
0.5696081696081696, 0.5914285714285715, 0.568888888888889, 0.5023065823065824, 0.5293772893772895, 0.30952380952380953, 0.5206349206349208, 0.5462626262626263, 0.49506493506493515, 0.6007770007770008,        
0.4247619047619048, 0.5517460317460318, 0.475897435897436, 0.4440404040404041, 0.39142857142857146, 0.3831746031746032, 0.5843578643578644, 0.5665800865800867, 0.4593628593628595, 0.5265800865800867,        
0.4532467532467533, 0.4136507936507937, 0.4980952380952382, 0.4906204906204907, 0.47728715728715737, 0.5306204906204907, 0.4317460317460319, 0.3354689754689755, 0.39546897546897547, 0.446984126984127,        
0.4047619047619048, 0.5273015873015875, 0.5464335664335667, 0.5382661782661784, 0.41292929292929303, 0.39809523809523817, 0.43604395604395607, 0.5361904761904762, 0.46354978354978366, 0.5421356421356422,        
0.5050793650793651, 0.5453968253968253, 0.5535642135642136, 0.4470684870684872, 0.4710245310245311, 0.5105339105339106, 0.510878010878011, 0.4627106227106228, 0.4403174603174604, 0.5722222222222224,        
0.48164502164502176, 0.517777777777778, 0.4691197691197692, 0.4821356421356422, 0.5513419913419914, 0.5209768009768011, 0.5147619047619049, 0.40698412698412695, 0.4021356421356422, 0.47572649572649583,        
0.47809523809523824, 0.45991341991342, 0.551916971916972, 0.5146031746031746, 0.5739926739926741, 0.48525030525030516, 0.49745809745809755, 0.4226240426240427, 0.4666045066045067, 0.5071550671550672,        
0.4715995115995117, 0.4135042735042736, 0.46555555555555567, 0.5134176934176935, 0.46888888888888897, 0.5286557886557888, 0.42730158730158724, 0.4961904761904762, 0.41333333333333344, 0.4512820512820514,        
0.4784126984126985, 0.4498412698412698, 0.4965079365079366, 0.4910245310245311, 0.36539682539682544, 0.544932844932845, 0.5001709401709403, 0.34920634920634924, 0.3844444444444445, 0.57993783993784,        
0.5156998556998558, 0.4970085470085471, 0.5032467532467534, 0.40048840048840056, 0.6033333333333335, 0.48761904761904773, 0.5657720057720059, 0.5358730158730158, 0.5520879120879122, 0.4200000000000001,        
0.4738217338217339, 0.5491197691197692, 0.45794871794871805, 0.4715995115995117, 0.42626262626262634, 0.5558730158730161, 0.4417316017316018, 0.5240404040404042, 0.4692063492063493, 0.36507936507936517,        
0.5933910533910534, 0.4867510267510268, 0.5819891219891221, 0.5105339105339106, 0.5232589632589633, 0.535897435897436, 0.46063492063492073, 0.4912820512820514, 0.6151515151515153, 0.4515995115995117,        
0.5206349206349207, 0.5135642135642137, 0.5127106227106227, 0.49587301587301597, 0.49619047619047635, 0.4650793650793652, 0.556984126984127, 0.45794871794871805, 0.4597668997668999, 0.4795959595959597,        
0.5101831501831502, 0.4984126984126985, 0.4274969474969475, 0.47365079365079377, 0.43950937950937957, 0.40507936507936504, 0.4532467532467533, 0.5044444444444446, 0.5021356421356422, 0.5247619047619049,        
0.4643578643578644, 0.5095482295482295, 0.37905982905982916, 0.46721500721500736, 0.45174603174603184, 0.5117460317460318, 0.5114285714285715, 0.5403174603174604, 0.48285714285714293, 0.3322222222222223,        
0.42213564213564225, 0.657862137862138, 0.4830280830280831, 0.42666666666666675, 0.4618181818181819, 0.4844444444444445, 0.3447619047619048, 0.6491441891441895, 0.4317460317460318, 0.47803307803307804,        
0.49849705849705844, 0.46000000000000013, 0.546897546897547, 0.4915995115995117, 0.493953823953824, 0.5784126984126985, 0.38525030525030524, 0.4074725274725275, 0.40954822954822956, 0.45142857142857157,        
0.4425396825396826, 0.4836507936507938, 0.4903030303030304, 0.5137351537351538, 0.39800865800865803, 0.37399267399267405, 0.5573015873015874, 0.5219891219891222, 0.4864335664335665, 0.5903174603174605,        
0.5088145188145188, 0.5493772893772895, 0.5384126984126986, 0.5401709401709403, 0.49292929292929305, 0.5062626262626264, 0.5023931623931625, 0.4203174603174604, 0.4176911976911978, 0.3507070707070708,        
0.3231746031746032, 0.38905982905982917, 0.5155555555555557, 0.4246753246753247, 0.46031746031746035, 0.4201709401709402, 0.5781795981795983, 0.4880952380952382, 0.42253968253968266, 0.47388167388167396,        
0.38467532467532467, 0.5625396825396827, 0.4960439560439561, 0.5166500166500168, 0.5052503052503052, 0.4848462648462649, 0.5600000000000002, 0.5112820512820514, 0.42602952602952615, 0.5454212454212455,        
0.4750649350649352, 0.5350649350649352, 0.455873015873016, 0.4092063492063493, 0.5136507936507937, 0.47991341991342, 0.3977777777777779, 0.535873015873016, 0.5780086580086581, 0.4957864357864358,        
0.5077899877899879, 0.420952380952381, 0.3247619047619048, 0.4315129315129316, 0.4266666666666668, 0.5594372294372294, 0.5604884004884007, 0.5112820512820514, 0.5360295260295262, 0.4100122100122101,        
0.47350427350427365, 0.5247619047619049, 0.428888888888889, 0.468888888888889, 0.48031746031746037, 0.535897435897436, 0.3777777777777779, 0.45365079365079375, 0.37070707070707076, 0.5004884004884006,        
0.48954822954822963, 0.4664335664335665, 0.37587301587301597, 0.4382661782661783, 0.3688267288267289, 0.5182661782661784, 0.4997668997668999, 0.3825396825396827, 0.44181818181818194, 0.5006060606060607,        
0.5870085470085471, 0.38937728937728944, 0.40444444444444455, 0.4606349206349207, 0.4576911976911978, 0.3761904761904763, 0.4823931623931625, 0.4088023088023089, 0.5240404040404042, 0.3247619047619048,        
0.5667510267510267, 0.4711111111111112, 0.44063492063492066, 0.5302308802308803, 0.48952380952380964, 0.4911111111111113, 0.4582661782661784, 0.503028083028083, 0.36920634920634926, 0.5421356421356422,        
0.5124386724386726, 0.5250793650793651, 0.4980952380952382, 0.42666666666666675, 0.48256410256410265, 0.41737373737373745, 0.527008547008547, 0.39365079365079375, 0.40493284493284504, 0.41396825396825404,        
0.4773859473859474, 0.35880230880230884, 0.4440404040404041, 0.33382173382173386, 0.4066666666666668, 0.5095238095238096, 0.46778998778998776, 0.5602308802308804, 0.5113664113664114, 0.3995959595959597,        
0.5181196581196582, 0.4620490620490621, 0.5018181818181819, 0.534932844932845, 0.47444444444444456, 0.6260683760683762, 0.4695238095238096, 0.5311111111111112, 0.4731601731601733, 0.3869841269841271,        
0.5606837606837608, 0.4755555555555556, 0.49252525252525264, 0.4181196581196582, 0.37365079365079373, 0.5134176934176935, 0.45515151515151525, 0.5100122100122101, 0.5200000000000001, 0.483953823953824,        
0.5315995115995117, 0.5335642135642137, 0.4832467532467533, 0.4873737373737375, 0.3751515151515152, 0.46323232323232333, 0.4554689754689756, 0.5992063492063494, 0.4442113442113443, 0.5928571428571431,        
0.5513664113664114, 0.4691197691197692, 0.60984126984127, 0.25128205128205133, 0.4773737373737375, 0.3827106227106228, 0.5846153846153846, 0.44555555555555565, 0.40761904761904766, 0.5246753246753247,        
0.5365079365079365, 0.3597668997668998, 0.3603174603174604, 0.5307070707070708, 0.6146608946608948, 0.43399267399267405, 0.5510245310245311, 0.4434920634920635, 0.46000000000000013, 0.4690598290598292,        
0.5382661782661785, 0.5374580974580975, 0.4084848484848485, 0.47136641136641144, 0.5491197691197691, 0.4843822843822844, 0.5584126984126985, 0.4973737373737375, 0.5068376068376069, 0.5806349206349208,        
0.4155555555555556, 0.5106349206349207, 0.45142857142857146, 0.3551515151515153, 0.5384126984126986, 0.4802308802308803, 0.45350427350427364, 0.39587301587301593, 0.5736507936507937, 0.41142857142857153,        
0.4920634920634921, 0.4800000000000001, 0.5261760461760463, 0.4790720390720391, 0.4932467532467534, 0.5798268398268399, 0.47826617826617834, 0.42476190476190484, 0.5312820512820514, 0.46253968253968264,        
0.48507936507936517, 0.5327228327228327, 0.48181818181818187, 0.5119169719169719, 0.3931002331002331, 0.46256410256410263, 0.5867510267510266, 0.4578621378621379, 0.502857142857143, 0.5139682539682541,        
0.42484626484626486, 0.5560439560439562, 0.4492063492063493, 0.3911954711954712, 0.4955555555555557, 0.4180952380952382, 0.4361904761904763, 0.40239316239316253, 0.4627705627705627, 0.39151293151293154,        
0.336969696969697, 0.5971428571428571, 0.5445532245532246, 0.4425396825396826, 0.46689754689754703, 0.4111111111111112, 0.45689754689754697, 0.5221356421356422, 0.45794871794871805, 0.48334554334554336,        
0.42811965811965813, 0.5457387057387056, 0.5525518925518926, 0.4569696969696971, 0.4814285714285715, 0.4517460317460318, 0.4963614163614164, 0.4561904761904763, 0.5731002331002332, 0.4683982683982685,        
0.5215850815850817, 0.5572871572871574, 0.5507914307914309, 0.5176911976911979, 0.47546897546897554, 0.4620490620490621, 0.443953823953824, 0.5002308802308802, 0.4576911976911978, 0.4866666666666667,        
0.4972871572871574, 0.42764346764346767, 0.5301709401709402, 0.5044444444444446, 0.537948717948718, 0.5847619047619048, 0.4982661782661783, 0.5138217338217339, 0.4892907092907093, 0.4223931623931625,        
0.5730280830280831, 0.5111954711954713, 0.41619047619047617, 0.4778621378621379, 0.3133333333333334, 0.49365079365079373, 0.5046753246753248, 0.42476190476190484, 0.43800865800865807, 0.4095238095238095,        
0.48539682539682544, 0.5160439560439561, 0.5031746031746033, 0.4914285714285715, 0.4295238095238096, 0.4246753246753247, 0.49991341991342003, 0.5331601731601733, 0.41809523809523813, 0.48435786435786443,        
0.43341769341769343, 0.4028571428571429, 0.4669841269841271, 0.4965800865800867, 0.5006349206349207, 0.4692063492063493, 0.5021356421356422, 0.4919169719169719, 0.4293772893772895, 0.5965323565323568,        
0.5333333333333334, 0.42063492063492075, 0.4983261183261183, 0.4492063492063492, 0.46658008658008665, 0.4887157287157288, 0.5833455433455434, 0.5071550671550672, 0.4068376068376069, 0.544846264846265,        
0.4221356421356422, 0.6396803196803198, 0.38000000000000006, 0.42253968253968266, 0.53982683982684, 0.5422222222222223, 0.5046753246753248, 0.4247619047619048, 0.455873015873016, 0.4403174603174604,        
0.44181818181818183, 0.4738217338217339, 0.4872150072150073, 0.5284848484848487, 0.43991341991342, 0.42507936507936517, 0.5254689754689755, 0.5131601731601733, 0.45794871794871805, 0.4413419913419914,        
0.4597668997668999, 0.5088023088023089, 0.564846264846265, 0.3935042735042736, 0.48666666666666675, 0.49174603174603176, 0.46604395604395604, 0.4880952380952382, 0.45142857142857157, 0.5846153846153846,        
0.515873015873016, 0.47284271284271295, 0.5923809523809525, 0.46245310245310256, 0.47434343434343446, 0.44444444444444453, 0.5752358752358755, 0.5177777777777779, 0.37991341991342, 0.517862137862138,        
0.4180952380952382, 0.5223065823065824, 0.615957375957376, 0.43356421356421365, 0.6142568542568544, 0.4595959595959597, 0.5045288045288046, 0.44897324897324903, 0.5535642135642136, 0.42587301587301596,        
0.44476190476190486, 0.4710245310245311, 0.4923931623931625, 0.5956399156399158, 0.4668376068376069, 0.4825641025641027, 0.6115995115995116, 0.43365079365079373, 0.3850793650793652, 0.4092907092907093,        
0.42747252747252756, 0.4711954711954713, 0.4314285714285715, 0.48222222222222233, 0.4603174603174604, 0.6008780108780111, 0.41587301587301595, 0.42253968253968266, 0.42666666666666675, 0.37031746031746043,        
0.571916971916972, 0.5320634920634922, 0.4666666666666668, 0.3818181818181819, 0.5678621378621379, 0.44897324897324903, 0.4578621378621379, 0.5282661782661784, 0.5756254856254858, 0.5065800865800866,        
0.4473015873015873, 0.5221356421356422, 0.47324675324675336, 0.547789987789988, 0.3378621378621379, 0.5111111111111113, 0.35800865800865805, 0.523028083028083, 0.5710245310245311, 0.4950793650793652,        
0.465858585858586, 0.560952380952381, 0.532929292929293, 0.47365079365079377, 0.4666666666666668, 0.5021356421356422, 0.5035042735042736, 0.5698412698412699, 0.4255677655677656, 0.4608058608058609,        
0.4738217338217339, 0.45549339549339557, 0.49515151515151523, 0.5992307692307693, 0.5182661782661784, 0.3600000000000001, 0.4926961926961928, 0.3892063492063493, 0.40031746031746035, 0.5160439560439561,        
0.4184126984126984, 0.4627106227106228, 0.5553823953823954, 0.5474725274725275, 0.3365079365079365, 0.45111111111111124, 0.4802308802308803, 0.43333333333333346, 0.3869841269841271, 0.4981196581196582,        
0.4847619047619048, 0.46017094017094023, 0.5334176934176935, 0.48476190476190484, 0.5541991341991342, 0.3861760461760462, 0.43142857142857155, 0.5136507936507938, 0.4123809523809524, 0.4317460317460317,        
0.568802308802309, 0.3862626262626263, 0.483953823953824, 0.4444444444444446, 0.6156399156399158, 0.4295238095238096, 0.5023931623931625, 0.44230658230658243, 0.348973248973249, 0.42649350649350654,        
0.3903030303030304, 0.39142857142857146, 0.5485692085692087, 0.4557864357864358, 0.36302808302808304, 0.32658008658008664, 0.5291197691197692, 0.4680952380952382, 0.5162148962148962, 0.5553224553224555,        
0.4938217338217339, 0.42467532467532476, 0.5065800865800867, 0.45800865800865803, 0.4765079365079366, 0.4847619047619049, 0.4972871572871574, 0.5346153846153847, 0.46888888888888897, 0.3935042735042735,        
0.37587301587301597, 0.3533333333333334, 0.546897546897547, 0.5200843600843602, 0.548888888888889, 0.545942945942946, 0.5755555555555556, 0.5215995115995117, 0.38048840048840055, 0.5098412698412699,        
0.4428815628815629, 0.37253968253968256, 0.6014985014985015, 0.45367521367521374, 0.5876911976911978, 0.5217460317460317, 0.39769119769119776, 0.49151293151293163, 0.4861760461760463, 0.49301365301365313,        
0.4219891219891221, 0.5182661782661784, 0.4317460317460319, 0.504932844932845, 0.4998268398268399, 0.41128205128205136, 0.4465800865800867, 0.5523931623931624, 0.5455555555555557, 0.544846264846265,        
0.43159951159951165, 0.4960439560439562, 0.5523065823065825, 0.4203174603174604, 0.480952380952381, 0.39809523809523817, 0.47515151515151527, 0.40031746031746035, 0.46666666666666673, 0.43365079365079373,        
0.4914285714285715, 0.58986568986569, 0.3253968253968254, 0.5223665223665225, 0.47365079365079377, 0.4454212454212455, 0.4043578643578644, 0.39587301587301593, 0.3825396825396826, 0.4845288045288046,        
0.5090598290598292, 0.5264335664335665, 0.590878010878011, 0.5134176934176935, 0.5246753246753247, 0.4492063492063492, 0.45991341991342, 0.5271550671550672, 0.5431990231990231, 0.44572649572649575,        
0.3647619047619049, 0.5453968253968254, 0.5357864357864359, 0.44897324897324903, 0.4763614163614163, 0.39959595959595967, 0.34920634920634924, 0.3977777777777779, 0.5475324675324675, 0.4673015873015874,        
0.44730158730158737, 0.5406593406593406, 0.4791919191919193, 0.561818181818182, 0.48969474969474974, 0.5356399156399158, 0.4380952380952382, 0.4028571428571428, 0.3707070707070708, 0.3622222222222223,        
0.4744444444444446, 0.5397668997668998, 0.5247619047619049, 0.5166788766788767, 0.44897324897324903, 0.556837606837607, 0.4803174603174603, 0.5712820512820513, 0.3695238095238096, 0.46213564213564223,        
0.40444444444444455, 0.4427106227106228, 0.4811954711954713, 0.4047619047619048, 0.393028083028083, 0.3533333333333334, 0.5516838716838718, 0.4495238095238096, 0.4133333333333334, 0.5110489510489511,        
0.45619047619047615, 0.33578643578643586, 0.45367521367521374, 0.43333333333333346, 0.5088888888888891, 0.41206349206349213, 0.471916971916972, 0.39619047619047626, 0.5225396825396826, 0.4806349206349205,        
0.5303030303030304, 0.432063492063492, 0.444932844932845, 0.3425396825396826, 0.5310489510489511, 0.5225396825396826, 0.47413919413919425, 0.45253968253968263, 0.5202308802308804, 0.414918414918415,        
0.39087801087801094, 0.43333333333333346, 0.5467510267510268, 0.5179487179487181, 0.4735042735042736, 0.5293772893772895, 0.5495482295482297, 0.29587301587301595, 0.4484126984126985, 0.5451037851037852,        
0.3708780108780109, 0.4580086580086581, 0.4535886335886336, 0.5023931623931625, 0.5714285714285715, 0.5206349206349208, 0.40730158730158733, 0.524932844932845, 0.4614141414141415, 0.4623065823065824,        
0.46484626484626484, 0.461036741036741, 0.46493284493284504, 0.4876190476190476, 0.5066666666666667, 0.3825396825396826, 0.3873015873015874, 0.45636141636141647, 0.4355555555555556, 0.36794871794871803,        
0.4114285714285716, 0.47341769341769346, 0.4644444444444445, 0.44698412698412704, 0.3714285714285715, 0.3691197691197691, 0.3208058608058609, 0.4442113442113443, 0.5107070707070709, 0.4952358752358753,        
0.5166788766788767, 0.5540404040404041, 0.5821356421356422, 0.531818181818182, 0.45777777777777795, 0.4801709401709403, 0.4206593406593407, 0.4430280830280831, 0.4488888888888889, 0.5293772893772895,        
0.4446153846153847, 0.42253968253968266, 0.48969474969474974, 0.46858363858363866, 0.47689754689754693, 0.5884226884226886, 0.3644444444444445, 0.4627106227106228, 0.5855677655677657, 0.38382173382173385,        
