-1663.7700170357746, -525.7257240204428, -6899.567291311754, -0.3475298126064736
-500.7479840999432, -17.724020442930154, -4269.519591141397, -0.0
-377.6027257240205, -10.77342419080068, -4462.39863713799, -0.11584327086882452
-796.8362131905575, -40.313458262350935, -5184.27597955707, -0.05792163543441226
-71.28222600795006, -13.55366269165247, -414.37137989778535, -0.05792163543441226
-100.20029204185933, -31.79897785349233, -692.5689948892674, -0.05792163543441226
-560.986484951732, -38.51788756388415, -4552.119250425894, -0.6950596252129472
-605.9885616938428, -27.281090289608173, -4914.477001703577, -0.11584327086882452
-489.6605949416852, -132.75638841567292, -2607.052810902896, -0.11584327086882452
-371.66658554392797, -8.253833049403749, -4447.512776831346, -0.11584327086882452
-699.0250294849955, -80.91652470187393, -2935.005110732538, -0.0
-261.6361645169141, -86.53492333901193, -1360.6371379897785, -0.05792163543441226
-73.67632027257241, -7.819420783645655, -749.7955706984668, -0.0
-868.0252129471888, -29.19250425894378, -6071.114139693355, -0.05792163543441226
-734.2185122089721, -351.58432708688247, -3039.6695059625213, -0.0
-147.05475784862503, -6.400340715502555, -1778.4838160136287, -0.05792163543441226
-92.4028305595597, -14.36456558773424, -376.5485519591141, -0.05792163543441226
-311.19750141964795, -33.652470187393526, -2115.587734241908, -0.05792163543441226
-542.7102782509938, -29.19250425894378, -2594.0783645655874, -0.05792163543441226
-395.62259205870794, -51.4923339011925, -2817.8875638841564, -0.05792163543441226
-707.6419866334686, -18.245315161839862, -5573.509369676321, -0.0
-181.23234176385796, -8.977853492333901, -1659.9182282793865, -0.05792163543441226
-463.85962521294715, -25.54344122657581, -2964.660988074957, -0.0
-794.8894946053377, -41.18228279386712, -6871.82282793867, -0.05792163543441226
-181.08233957978422, -25.54344122657581, -844.4974446337308, -0.05792163543441226
-410.940636875901, -66.20442930153321, -4076.7563884156725, -0.0
-717.8691652470187, -33.652470187393526, -4814.446337308347, -0.05792163543441226
-84.46905167518456, -36.60647359454855, -463.19931856899484, -0.11584327086882452
-214.24321845105493, -44.02044293015332, -935.9557069846677, -0.3475298126064736
-286.8817230469701, -49.465076660988075, -1541.3526405451446, -0.05792163543441226
-183.06132879045995, -6.081771720613288, -1778.4838160136287, -0.05792163543441226
-283.2574835726454, -25.022146507666097, -1278.2146507666098, -0.28960817717206133
-274.74013890708954, -25.54344122657581, -1530.0, -0.05792163543441226
-796.1406019307211, -162.4701873935264, -4599.383304940375, -3.4752981260647355
-686.1479678753956, -112.4258943781942, -4762.548551959114, -0.1737649063032368
-1218.274669112829, -49.522998296422486, -13638.633730834752, -0.05792163543441226
-1051.629350206863, -407.1311754684838, -6552.964224872231, -0.05792163543441226
-852.5408290743894, -3.4752981260647355, -7991.332197614991, -0.0
-820.9771233876854, -82.94378194207836, -7991.332197614991, -0.05792163543441226
-746.6900799370985, -147.7001703577513, -2430.855195911414, -0.05792163543441226
-411.95797842135136, -172.66439522998294, -1926.8790459965926, -0.05792163543441226
-515.0079937098676, -58.84838160136286, -3528.0647359454856, -0.11584327086882452
-316.1238744220005, -73.50255536626916, -1897.0494037478704, -0.3475298126064736
-485.21436683702444, -116.24872231686541, -2414.4633730834753, -0.05792163543441226
-652.8579216354343, -73.56047700170357, -3676.402044293015, -0.6950596252129472
-1200.9182282793868, -24.645655877342417, -8931.921635434412, -0.05792163543441226
-489.40472134339245, -71.99659284497444, -2723.764906303237, -1.2163543441226576
-353.5714847333246, -32.030664395229984, -2988.1771720613287, -1.2163543441226576
-305.33390119250424, -284.7717206132879, -884.7529812606473, -0.05792163543441226
-92.21538087125823, -5.212947189097104, -1125.9965928449744, -0.05792163543441226
-804.7632027257239, -132.93015332197615, -4851.458262350937, -0.11584327086882452
-562.9056218057921, -88.50425894378193, -6271.291311754684, -0.05792163543441226
-350.4374787052811, -73.56047700170357, -2223.321976149915, -0.0
-491.05962521294714, -191.05451448040884, -1659.9182282793865, -0.05792163543441226
-213.975887825973, -8.977853492333901, -2522.197614991482, -0.05792163543441226
-312.9361158432709, -113.23679727427597, -1585.6626916524701, -2.0272572402044293
-210.54514480408852, -5.908006814310051, -943.0800681431004, -0.05792163543441226
-168.68562442668065, -66.20442930153321, -631.6933560477001, -0.0
-618.0445363835482, -168.98637137989778, -2653.274275979557, -0.3475298126064736
-345.74760843926094, -36.490630323679724, -2270.2385008517886, -0.05792163543441226
-164.8372515616127, -6.6030664395229985, -1299.87734241908, -0.0
-180.38133927401395, -44.02044293015332, -959.2981260647359, -0.23168654173764905
-364.14886646573177, -5.212947189097104, -2905.465076660988, -0.0
-178.39863713798974, -16.333901192504257, -1478.2759795570698, -0.0
-197.34383872799546, -51.31856899488926, -914.8722316865417, -0.05792163543441226
-758.8390687109596, -20.388415672913116, -5761.175468483816, -0.05792163543441226
-809.3428733674049, -51.4923339011925, -6300.889267461669, -0.5212947189097104
-999.8201022146507, -99.56729131175467, -10680.691652470186, -0.05792163543441226
-617.054628052243, -192.01022146507665, -3508.776831345826, -0.05792163543441226
-656.7463940942647, -113.70017035775126, -4013.100511073254, -1.2163543441226576
-297.85621805792175, -192.01022146507665, -2015.6149914821124, -0.05792163543441226
-368.0299342905816, -90.18398637137989, -1778.4838160136287, -0.05792163543441226
-1037.541981017279, -282.8892674616695, -5040.514480408859, -0.6950596252129472
-261.6320272572402, -14.36456558773424, -2519.764906303237, -0.0
-248.1238744220004, -42.195911413969334, -1659.9182282793865, -0.05792163543441226
-488.1180335848138, -41.819420783645654, -3559.5741056218058, -0.05792163543441226
-839.6231162364039, -66.20442930153321, -4744.013628620102, -0.05792163543441226
-577.3539509893853, -206.78023850085177, -1950.974446337308, -0.3475298126064736
-326.5505962521295, -58.84838160136286, -2039.131175468484, -0.05792163543441226
-783.951513563098, -503.16524701873936, -2371.543441226576, -0.868824531516184
-477.97347286444386, -82.82793867120954, -3424.442930153322, -0.05792163543441226
-236.9885991351068, -29.19250425894378, -1708.977853492334, -0.05792163543441226
-191.221596121085, -9.383304940374787, -888.8074957410562, -0.05792163543441226
-319.75059625212947, -57.86371379897785, -1834.0885860306644, -0.0
-158.0369545275849, -19.809199318568993, -1546.3918228279385, -1.6218057921635434
-80.40295286768882, -32.841567291311755, -427.5195911413969, -0.0
-392.79970795814063, -87.46166950596252, -2381.6797274275978, -0.11584327086882452
-621.2496396278337, -221.72402044293014, -2771.839863713799, -1.1584327086882453
-813.6458992455586, -97.68483816013628, -4120.834752981261, -1.6218057921635434
-290.0136286201023, -16.333901192504257, -2389.730834752981, -0.868824531516184
-828.2392871183331, -10.77342419080068, -3969.3696763202724, -0.05792163543441226
-913.287661231443, -83.37819420783646, -4032.2725724020443, -0.05792163543441226
-457.5075525269734, -240.20102214650765, -2594.0783645655874, -0.3475298126064736
-310.87782915551236, -27.16524701873935, -1659.9182282793865, -0.05792163543441226
-692.8544658067655, -134.69676320272572, -3335.4173764906304, -0.23168654173764905
-964.6037478705281, -32.667802385008514, -5544.664395229983, -0.0
-234.640545144804, -20.851788756388412, -1659.9182282793865, -0.05792163543441226
-142.61078932424755, -66.26235093696762, -777.5979557069846, -0.05792163543441226
-92.48844000973475, -0.9557069846678024, -829.5536626916524, -0.23168654173764905
-932.5466050133849, -406.2044293015332, -3087.1073253833047, -0.05792163543441226
-879.2007787782914, -3.5621805792163546, -5292.589437819421, -0.05792163543441226
-311.946621237933, -58.84838160136286, -1259.3901192504259, -0.23168654173764905
-593.1506449257726, -10.57069846678024, -7131.311754684838, -0.05792163543441226
-513.544804088586, -80.91652470187393, -3112.9403747870524, -0.3475298126064736
-342.2465320029204, -25.54344122657581, -3484.855195911414, -0.5212947189097104
-909.6468727184229, -20.938671209540033, -5922.776831345826, -0.05792163543441226
-693.6322706254565, -20.996592844974444, -6315.775127768313, -0.05792163543441226
-292.0243368216111, -69.88245315161839, -1625.5706984667802, -0.05792163543441226
-188.7169627646629, -72.57580919931857, -1155.8262350936966, -10.77342419080068
-724.6948162569968, -12.568994889267461, -5040.514480408859, -0.05792163543441226
-606.6422487223169, -29.163543441226572, -2743.2844974446334, -0.0
-1220.8677761761237, -166.2930153321976, -4503.117546848382, -0.3475298126064736
-375.22021578648497, -21.894378194207835, -3275.9897785349235, -0.3475298126064736
-564.9800438062788, -64.17717206132879, -2758.517887563884, -0.11584327086882452
-661.0150701087667, -80.91652470187393, -4558.722316865417, -0.3475298126064736
-738.037478705281, -15.812606473594547, -3654.1022146507667, -0.0
-231.8892674616695, -58.674616695059626, -1384.2112436115842, -5.212947189097104
-438.1357994645899, -13.756388415672912, -5040.514480408859, -0.05792163543441226
-267.34213515048265, -5.09710391822828, -3098.112436115843, -0.05792163543441226
-571.1304940374786, -29.19250425894378, -3313.1175468483816, -0.0
-327.78267218301295, -68.40545144804088, -2519.764906303237, -0.23168654173764905
-134.58285065303807, -27.10732538330494, -1091.93867120954, -0.11584327086882452
-521.3981504015576, -11.265758091993185, -3320.5315161839862, -0.05792163543441226
-469.45931070632946, -8.977853492333901, -5378.892674616695, -0.0
-257.5463242039051, -118.16013628620101, -1779.9318568994888, -0.05792163543441226
-412.34412265758084, -132.14821124361157, -1897.0494037478704, -0.05792163543441226
-1312.272572402045, -146.8313458262351, -7104.378194207837, -0.05792163543441226
-210.9853492333901, -16.16013628620102, -1667.2742759795572, -0.3475298126064736
-265.64930640058407, -173.93867120954002, -1047.3969335604768, -0.05792163543441226
-626.3645655877343, -17.0, -4150.896081771721, -0.1737649063032368
-424.8513344690515, -4.34412265758092, -1659.9182282793865, -0.5212947189097104
-291.53503691084615, -36.60647359454855, -2490.9199318568994, -0.05792163543441226
-1015.8450880181714, -84.79727427597955, -6375.086882453151, -0.05792163543441226
-131.75930883426628, -12.337308347529813, -1035.3492333901193, -0.05792163543441226
-275.80352072685963, -95.62862010221464, -2328.1022146507667, -0.05792163543441226
-64.15786484951732, -8.022146507666099, -592.1908006814309, -0.3475298126064736
-443.1873935264056, -25.485519591141397, -4693.911413969336, -0.3475298126064736
-335.01391254968763, -30.98807495741056, -2860.0545144804087, -0.5212947189097104
-215.07847813742197, -40.313458262350935, -2581.1039182282793, -0.05792163543441226
-811.5896811876368, -14.190800681431003, -10507.390119250425, -0.05792163543441226
-432.00438062789, -74.54514480408858, -2668.160136286201, -0.05792163543441226
-956.1455341932343, -213.55706984667802, -4269.519591141397, -0.05792163543441226
-764.7702441794431, -149.61158432708686, -7939.376490630323, -0.5212947189097104
-538.2122919669769, -40.139693356047694, -2623.618398637138, -0.11584327086882452
-160.03334144560722, -61.59965928449745, -430.58943781942077, -0.3475298126064736
-326.2280172978639, -48.654173764906304, -2753.3049403747873, -1.6218057921635434
-516.5492820637625, -10.078364565587734, -5248.1635434412265, -0.05792163543441226
-116.44317352153806, -9.87563884156729, -595.72402044293, -0.05792163543441226
-707.0907763446093, -92.1822827938671, -5040.514480408859, -0.05792163543441226
-234.74866553094824, -10.77342419080068, -1867.5093696763201, -0.05792163543441226
-809.2270300965362, -7.993185689948892, -9782.67461669506, -0.0
-536.3350369108462, -21.77853492333901, -4910.017035775128, -1.2163543441226576
-628.1601362862009, -88.38841567291311, -3839.625212947189, -0.1737649063032368
-315.8308812141861, -58.84838160136286, -2115.587734241908, -0.3475298126064736
-336.11033940505826, -1.2163543441226576, -3443.0936967632024, -0.0
-220.4704307617425, -80.8006814310051, -1155.8262350936966, -0.5212947189097104
-423.8001946945727, -207.04088586030664, -2015.6729131175466, -2.0272572402044293
-149.55366269165245, -73.6763202725724, -1007.3151618398637, -0.3475298126064736
-378.81714934696197, -130.87393526405452, -2846.037478705281, -0.11584327086882452
-1115.2276241645914, -154.8824531516184, -6048.814310051107, -0.5212947189097104
-495.66853248965674, -92.21124361158432, -2727.4139693356046, -0.3475298126064736
-442.0868824531516, -129.0494037478705, -3064.402044293015, -0.05792163543441226
-984.2623509369674, -37.59114139693356, -8577.035775127768, -0.05792163543441226
-1217.462578080636, -577.5366269165246, -4701.788756388416, -0.5212947189097104
-1328.3582380141154, -396.44463373083477, -10558.592844974446, -0.3475298126064736
-102.23168654173766, -66.20442930153321, -526.3339011925042, -0.3475298126064736
-393.9211811470756, -60.52810902896081, -3517.870528109029, -0.23168654173764905
-616.2244179443497, -73.56047700170357, -3468.8109028960816, -0.0
-276.8787839077447, -21.894378194207835, -2000.9028960817718, -0.05792163543441226
-629.5695627484382, -192.1839863713799, -2519.764906303237, -0.11584327086882452
-939.9729861280114, -158.73424190800682, -3424.442930153322, -0.3475298126064736
-115.37217490062466, -5.212947189097104, -1015.2504258943782, -0.0
-265.2328222600795, -66.98637137989778, -1228.1124361158431, -0.05792163543441226
-931.7936237527376, -132.7274275979557, -5396.442930153322, -0.1737649063032368
-926.1959114139693, -103.15843270868825, -7990.579216354344, -1.2163543441226576
-853.8691652470186, -21.894378194207835, -5292.647359454855, -0.05792163543441226
-731.0559909142534, -121.69335604770016, -4536.364565587734, -0.0
-256.83280603553175, -29.974446337308343, -1778.4838160136287, -0.05792163543441226
-242.0892674616695, -58.84838160136286, -2384.6916524701874, -0.11584327086882452
-393.31272815770274, -105.12776831345826, -2223.321976149915, -0.11584327086882452
-63.953760038938924, -20.67802385008518, -407.1311754684838, -0.05792163543441226
-319.2370244179444, -12.568994889267461, -2074.984667802385, -0.0
-487.75395473351176, -96.26575809199318, -5619.499148211244, -0.05792163543441226
-1266.711413969336, -8.977853492333901, -10082.013628620101, -0.0
-712.2507666098808, -138.31686541737648, -5277.819420783645, -0.05792163543441226
-726.56072036992, -292.15672913117544, -2846.037478705281, -0.1737649063032368
-457.72158676076896, -67.5655877342419, -3794.1567291311753, -0.05792163543441226
-832.5324896568508, -49.522998296422486, -5455.75468483816, -0.05792163543441226
-943.7480976717776, -74.54514480408858, -5240.749574105622, -0.0
-168.43166033285286, -66.20442930153321, -1066.9165247018739, -0.05792163543441226
-319.7853492333901, -71.7649063032368, -1919.4071550255535, -0.0
-1050.21027013872, -127.77512776831345, -5796.739352640545, -0.5212947189097104
-272.20686298369435, -26.557069846678022, -3001.7887563884155, -0.0
-59.323339011925064, -2.0272572402044293, -473.5672913117547, -0.0
-326.1401800924799, -4.199318568994889, -2075.1005110732535, -0.05792163543441226
-353.7998296422488, -71.85178875638842, -2893.706984667802, -0.05792163543441226
-520.8848119512514, -21.54684838160136, -5544.664395229983, -0.6950596252129472
-111.57361888537358, -17.839863713798977, -549.8500851788756, -0.05792163543441226
-220.78279386712094, -2.0272572402044293, -1897.0494037478704, -0.3475298126064736
-244.94094264622368, -5.212947189097104, -2608.790459965928, -0.05792163543441226
-1418.3808712582138, -184.77001703577514, -14398.79727427598, -0.11584327086882452
-375.98864281658143, -8.340715502555366, -4395.557069846678, -0.3475298126064736
-189.54027743976638, -3.417376490630324, -1404.8892674616695, -0.05792163543441226
-485.5686541737648, -41.124361158432706, -2075.1005110732535, -0.05792163543441226
-188.38046564452014, -3.4752981260647355, -2139.914821124361, -0.05792163543441226
-304.12168410805555, -69.44804088586031, -1276.3032367972742, -0.0
-525.6427030096536, -177.24020442930154, -1659.8023850085178, -0.3475298126064736
-502.00198750709814, -95.8313458262351, -2319.645655877342, -0.6950596252129472
-397.4814310051108, -221.5502555366269, -1559.4241908006813, -0.05792163543441226
-507.3549119818284, -18.245315161839862, -4506.7666098807495, -0.05792163543441226
-27.405208079824767, -11.67120954003407, -91.22657580919932, -0.05792163543441226
-278.68994889267464, -99.30664395229982, -1083.54003407155, -0.05792163543441226
-108.76910846110164, -29.19250425894378, -963.0630323679726, -0.3475298126064736
-386.06700738216915, -53.69335604770016, -2542.180579216354, -0.3475298126064736
-510.9391579459721, -144.9778534923339, -3118.442930153322, -0.5212947189097104
-729.316135312728, -66.26235093696764, -3957.4957410562183, -0.05792163543441226
-568.2112436115842, -19.92504258943782, -3858.9131175468483, -0.0
-203.48697980043806, -178.28279386712094, -577.5366269165246, -0.05792163543441226
-1163.5256753467997, -103.24531516183986, -5040.514480408859, -3.4752981260647355
-277.3065129078758, -25.54344122657581, -1444.9710391822825, -0.0
-390.54331018215174, -36.490630323679724, -2751.5672913117546, -0.3475298126064736
-247.97588782597302, -55.77853492333901, -2371.543441226576, -3.8228279386712094
-741.0163056704795, -162.4701873935264, -5922.776831345826, -0.05792163543441226
-1264.8513020199564, -95.59965928449745, -13894.647359454855, -0.05792163543441226
-987.5556096373813, -412.83645655877336, -2935.005110732538, -4.34412265758092
-193.03944437164202, -15.812606473594547, -1007.3151618398637, -0.05792163543441226
-432.27362075743673, -154.8824531516184, -1303.9318568994888, -0.05792163543441226
-568.3894640283055, -132.93015332197615, -2401.199318568995, -0.5212947189097104
-204.07722884724592, -51.4923339011925, -725.7580919931856, -0.05792163543441226
-950.8222600795002, -4.34412265758092, -10641.304940374786, -0.05792163543441226
-637.6726510286985, -8.977853492333901, -5245.32538330494, -0.05792163543441226
-151.11754684838164, -7.993185689948892, -1007.3151618398637, -0.05792163543441226
-381.99318568994886, -30.87223168654174, -3755.2913117546846, -0.05792163543441226
-490.1577026040399, -91.48722316865418, -2501.3458262350937, -0.05792163543441226
-636.2305508233958, -33.5655877342419, -6143.342419080068, -0.05792163543441226
-390.6648819664152, -34.92674616695059, -1763.7137989778535, -0.05792163543441226
-1153.9326431660334, -32.841567291311755, -7577.01873935264, -0.05792163543441226
-321.0171493469618, -36.490630323679724, -3113.0562180579213, -0.0
-831.5942864631108, -7.819420783645656, -4215.884156729131, -0.05792163543441226
-100.89948892674614, -19.92504258943782, -673.9182282793867, -1.2163543441226576
-606.0919931856898, -95.62862010221464, -6608.105621805792, -0.05792163543441226
-277.23363348746653, -63.076660988074956, -1821.925042589438, -0.0
-308.1224142127039, -90.44463373083474, -1422.5553662691652, -0.05792163543441226
-274.6740488358887, -69.9114139693356, -1111.2265758091994, -1.2163543441226576
-393.1373083475298, -21.77853492333901, -3139.005110732538, -0.11584327086882452
-348.36388415672906, -13.55366269165247, -2408.7870528109024, -0.3475298126064736
-846.2350936967633, -244.02385008517885, -4862.637137989778, -0.1737649063032368
-577.2972174900625, -132.93015332197615, -3376.136286201022, -0.5212947189097104
-380.3762067007383, -9.87563884156729, -2905.349233390119, -0.0
-600.1438867776177, -25.54344122657581, -4032.21465076661, -0.05792163543441226
-519.4064735945486, -8.977853492333901, -4818.1533219761495, -0.23168654173764905
-743.1500283929586, -35.27427597955707, -8584.449744463373, -0.0
-1690.707714772451, -18.33219761499148, -12303.42419080068, -0.868824531516184
-895.9986895557594, -177.24020442930154, -3772.262350936968, -0.05792163543441226
-813.0211730348017, -24.153321976149915, -10377.413969335605, -0.05792163543441226
-466.1919363997728, -66.20442930153321, -5099.884156729131, -0.05792163543441226
-184.3066439522998, -21.894378194207835, -1511.465076660988, -0.11584327086882452
-409.4792294587866, -81.09028960817717, -1926.8790459965926, -0.05792163543441226
-62.82566723452585, -16.333901192504257, -388.36456558773426, -0.05792163543441226
-841.4937941104891, -125.1396933560477, -7876.357751277683, -0.0
-136.49233390119252, -8.977853492333901, -1311.5775127768313, -0.0
-530.5309920062903, -12.568994889267461, -5996.974446337308, -0.3475298126064736
-370.41776962390253, -32.841567291311755, -2668.160136286201, -0.05792163543441226
-277.8886996024986, -95.91822827938671, -1389.076660988075, -0.05792163543441226
-328.4658716638274, -8.68824531516184, -1036.8551959114138, -0.11584327086882452
-440.7464103188125, -135.33390119250424, -2075.1005110732535, -0.05792163543441226
-381.22779265027987, -10.25212947189097, -3905.366269165247, -0.05792163543441226
-672.9412833617262, -3.1856899488926746, -8148.126064735945, -0.0
-303.16183986371374, -48.88586030664395, -1574.4838160136287, -0.3475298126064736
-170.5874908736919, -24.993185689948895, -888.8074957410562, -0.1737649063032368
-303.6985803520726, -15.638841567291312, -2075.1005110732535, -0.05792163543441226
-414.76138557637717, -43.78875638841567, -2712.586030664395, -0.3475298126064736
-345.581163300073, -34.0, -4032.21465076661, -0.3475298126064736
-959.7821854465811, -25.36967632027257, -12004.085178875639, -0.05792163543441226
-287.2954490143587, -44.91822827938671, -1897.0494037478704, -0.3475298126064736
-725.9473026689379, -80.91652470187393, -5800.504258943782, -0.05792163543441226
-122.7464766919622, -14.36456558773424, -1007.3151618398637, -0.05792163543441226
-383.0252439213256, -192.01022146507665, -1259.3901192504259, -0.05792163543441226
-170.30201995619376, -15.43611584327087, -1005.2299829642247, -0.0
-387.9234700563492, -38.45996592844974, -3048.18398637138, -0.0
-985.189097103918, -206.78023850085177, -7057.17206132879, -0.05792163543441226
-1168.653946621238, -43.78875638841567, -6679.059625212947, -1.2163543441226576
-44.71550255536627, -6.081771720613288, -288.39182282793865, -0.05792163543441226
-321.7894378194207, -17.955706984667803, -2051.873935264054, -0.0
-1553.3385576377054, -611.015332197615, -6631.737649063032, -29.19250425894378
-436.7380421963045, -237.71039182282794, -2771.839863713799, -0.05792163543441226
-868.2916524701873, -35.27427597955707, -9735.41056218058, -0.5212947189097104
-923.0184959844246, -62.52640545144804, -4449.424190800682, -0.11584327086882452
-535.1338525188611, -96.75809199318569, -5045.26405451448, -0.05792163543441226
-254.63123225440089, -72.45996592844973, -1637.5025553662692, -0.05792163543441226
-473.607390905517, -6.660988074957411, -2371.543441226576, -0.05792163543441226
-323.20686298369435, -20.475298126064736, -2386.487223168654, -0.3475298126064736
-65.01703577512775, -7.9063032367972745, -407.1311754684838, -0.5212947189097104
-857.0167924069118, -403.9165247018739, -7168.381601362861, -0.05792163543441226
-214.476093128904, -45.00511073253833, -1422.5553662691652, -0.05792163543441226
-757.3137989778535, -32.841567291311755, -6434.804088586031, -0.0
-413.85835969822335, -4.34412265758092, -3261.219761499148, -0.0
-93.19591141396936, -65.1618398637138, -414.37137989778535, -0.05792163543441226
-418.86513344690525, -3.2146507666098807, -4792.204429301533, -0.11584327086882452
-230.91573843532962, -184.1328790459966, -933.3492333901193, -0.11584327086882452
-888.0010483553925, -66.20442930153321, -3592.5894378194207, -0.23168654173764905
-808.719695976936, -192.01022146507665, -4162.538330494038, -0.5212947189097104
-610.9656850815284, -138.54855195911412, -4673.407155025554, -0.05792163543441226
-2144.3665125334633, -73.64735945485519, -10334.088586030664, -0.0
-330.6282793867121, -92.0954003407155, -1208.534923339012, -0.5212947189097104
-1002.9462156242391, -98.58262350936968, -6530.780238500852, -0.0
-375.7822041672126, -177.24020442930154, -2497.580919931857, -0.6950596252129472
-353.896365701306, -206.78023850085177, -1333.6456558773425, -0.0
-154.10273882846283, -29.19250425894378, -724.9471890971039, -0.5212947189097104
-272.0951569724994, -25.54344122657581, -1197.9931856899489, -0.05792163543441226
-448.4486087450311, -23.66098807495741, -1956.3611584327086, -0.6950596252129472
-760.6500851788758, -6.660988074957411, -4478.790459965929, -0.3475298126064736
-1485.3385576377057, -388.6541737649063, -11360.112436115844, -0.05792163543441226
-467.5897785349234, -22.29982964224872, -3622.5928449744465, -0.05792163543441226
-448.31345826235093, -63.279386712095395, -2602.129471890971, -0.5212947189097104
-744.6281333657826, -98.78534923339012, -6404.74275979557, -0.05792163543441226
-367.68654173764907, -5.212947189097104, -2519.764906303237, -0.05792163543441226
-947.2281483422879, -25.54344122657581, -7214.6609880749575, -0.0
-145.33986371379896, -11.178875638841566, -770.2998296422486, -0.05792163543441226
-458.91725480652224, -156.93867120954002, -2035.3083475298124, -0.0
-415.6580676563641, -42.195911413969334, -1897.0494037478704, -0.3475298126064736
-318.1594061815527, -6.081771720613288, -3203.87734241908, -0.0
-657.4952168785219, -6.660988074957411, -2577.802385008518, -0.3475298126064736
-555.2011531909318, -284.62691652470187, -2946.18398637138, -0.11584327086882452
-108.99610610854222, -34.4923339011925, -622.7155025553662, -0.05792163543441226
-407.4952543197859, -106.66269165247019, -2771.839863713799, -0.05792163543441226
-535.7596819988643, -355.175468483816, -2114.0238500851788, -0.05792163543441226
-105.95203774079414, -1.2163543441226576, -1259.3901192504259, -0.05792163543441226
-438.2930153321976, -95.8313458262351, -2740.0408858603064, -0.05792163543441226
-216.04770017035773, -21.894378194207835, -1192.8381601362862, -0.3475298126064736
-606.0804088586033, -73.56047700170357, -2519.764906303237, -0.05792163543441226
-1050.9880749574104, -15.088586030664395, -4506.7666098807495, -0.5212947189097104
-825.817717206133, -32.465076660988075, -4084.1703577512776, -0.05792163543441226
-339.43415017691, -45.3526405451448, -2236.180579216354, -1.0425894378194207
-399.8755252697331, -35.27427597955707, -2372.701873935264, -0.3475298126064736
-735.5391254968769, -5.502555366269165, -3780.1396933560477, -0.6950596252129472
-297.3162101952562, -110.63032367972743, -1105.2606473594549, -0.0
-78.38579478443192, -9.325383304940374, -473.5672913117547, -0.05792163543441226
-461.34582623509357, -258.7649063032368, -2697.8739352640546, -0.11584327086882452
-157.53526405451447, -12.163543441226576, -711.045996592845, -0.05792163543441226
-550.3300073010465, -362.47359454855194, -1945.298126064736, -1.6218057921635434
-406.1619534355479, -51.4923339011925, -3528.0647359454856, -0.05792163543441226
-156.47943538573864, -7.993185689948892, -1240.160136286201, -0.05792163543441226
-1025.8322631372034, -80.91652470187393, -7042.344122657581, -0.05792163543441226
-260.399123874422, -46.74275979557069, -1185.3083475298126, -0.05792163543441226
-379.89559503528835, -7.5587734241908, -2075.1005110732535, -0.3475298126064736
-628.9420783645655, -50.044293015332194, -3165.7069846678023, -0.0
-172.93745436845944, -64.29301533219761, -770.2998296422486, -0.9267461669505962
